OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
3.53618,1688378219999,108264.0542975,312,0.87751,26866.1593927,0,51.16507744127932,68.24374552455579,6.189094928160921,3.3789020000000085
14.04898,1688378279999,429998.9632055,514,3.17559,97190.7466834,0,54.028080818831704,55.53133821751532,6.11201377969349,3.4519320000000087
14.94508,1688378339999,457443.186043,484,4.4811,137159.3810292,0,58.00912655572118,56.75815663900507,6.0529766561302685,3.7971440000000087
17.06704,1688378399999,522401.519244,400,12.07492,369595.9361906,0,62.65996074376397,73.64220595595697,6.099030902298852,4.7927420000000085
53.67118,1688378459999,1642850.2020803,1079,31.23318,956028.3036432,0,79.67265997396085,86.35461326299746,6.4085239454022975,10.36846000000001
64.43157,1688378519999,1972601.2008175,986,24.2429,742090.2263029,0,73.60437204445842,92.11231882211291,6.623452818965518,15.041538000000008
46.05386,1688378579999,1409632.9893446,635,13.12409,401704.3082623,0,60.18234477558225,62.12288170045255,6.684522283524905,17.03123800000001
25.00829,1688378639999,765474.302095,711,10.50238,321458.4249562,0,57.72343952508568,28.78954836711922,6.709598027777779,18.23549400000001
58.78371,1688378699999,1798429.2597879,1692,17.58592,537979.757527,0,61.41003536105688,8.942570121388258,6.835158918582373,19.337694000000006
36.82107,1688378759999,1126411.4521474,1010,16.61157,508183.4698983,0,60.445322809911865,11.311779403795123,6.953469144636014,16.41337200000001
18.05034,1688378819999,552499.7709328,506,14.06005,430358.220801,0,57.77845877184043,11.809250505435896,7.035834771072796,14.376802000000009
7.12841,1688378879999,218265.7314229,330,1.89396,57991.4263944,0,49.490022183454606,6.210576595720615,6.949271619731803,12.130776000000008
13.27703,1688378939999,406517.6941623,332,2.97425,91063.5343841,0,47.46020535799653,0.4974711016407806,6.878046876436786,10.625150000000009
12.97757,1688378999999,397321.2126032,409,3.9479,120869.8090511,0,50.378420315387885,7.4911784412621705,6.8205026398467465,7.897546000000008
56.14568,1688379059999,1719365.3378171,655,44.59216,1365482.5270877,0,68.75196733155073,40.8245117745955,7.324315666666666,13.49366400000001
20.06975,1688379119999,614638.9122939,471,13.4339,411408.2746534,0,53.527123267135586,50.32257948841298,7.397076937739465,13.368434000000008
8.55056,1688379179999,261856.7520747,404,3.18421,97515.0494249,0,49.57992616568068,46.149931488356195,7.328584135057473,13.626484000000008
8.55163,1688379239999,261831.478761,424,6.58774,201701.6446302,0,48.17306217098219,12.816598155022854,7.309363352490423,14.34918200000001
10.41441,1688379299999,318865.5436073,383,5.42621,166138.2327033,0,40.23776056910136,3.318530441205375,7.273950363984676,14.64484400000001
13.26343,1688379359999,406103.8258722,400,8.24346,252399.8664018,0,43.750437484688035,8.810748354161172,7.279676647509579,7.375104000000009
13.91338,1688379419999,426054.2692918,444,9.96981,305287.3759854,0,48.67033712097644,38.89862060997128,7.308912967432952,6.682286000000009
5.83996,1688379479999,178854.6404243,315,2.54643,77986.9906443,0,46.77671496573841,64.74660968112903,7.23519679980843,6.554730000000009
26.73211,1688379539999,818668.5748103,467,3.99519,122339.8279328,0,44.23040593600331,71.71848459495799,7.181358783524904,6.036220000000009
15.7264,1688379599999,481468.7332805,368,10.80369,330751.0827085,0,47.65078220699334,68.05625114376208,7.22129424521073,7.11171600000001
18.01035,1688379659999,551564.0041415,467,9.35979,286643.980785,0,48.08161172271206,71.12166655466093,7.241095711685824,7.334982000000008
3.02163,1688379719999,92534.7440659,230,1.45666,44608.9306392,0,49.81508337781819,88.67237662000416,7.154364533524904,5.632352000000008
19.07441,1688379779999,584111.6890304,281,6.30592,193094.636535,0,51.36531038685305,95.58007114872328,7.135214103448274,6.384250000000009
9.5093,1688379839999,291197.62724,356,5.19933,159213.6832207,0,50.51227485765003,92.34505265183516,7.100446826628353,6.625078000000009
10.29906,1688379899999,315394.9359396,228,4.98131,152545.2432113,0,25.763737921135018,59.01171931850183,7.06409326532567,5.460602000000009
1.42851,1688379959999,43743.8404691,259,0.72491,22198.2012691,0,38.40765217784713,42.14080481203683,6.969781742337167,3.733626000000009
8.09213,1688380019999,247788.5195032,391,1.60866,49255.426137,0,48.26673501964232,45.76139662551737,6.888805701149425,3.7640260000000083
9.98607,1688380079999,305729.2445644,372,1.87215,57312.9846964,0,44.427374793519604,70.89909388315134,6.811768156130269,2.8772720000000085
7.99536,1688380139999,244759.9639322,350,0.70922,21711.1816472,0,44.425904790895956,82.0806473800094,6.719425980842913,1.9792500000000086
17.53355,1688380199999,536708.7189498,613,7.68101,235114.4044582,0,49.39477577811852,86.1150029146937,6.723995360153258,2.519190000000008
4.13632,1688380259999,126658.9289771,383,2.96469,90781.9806654,0,42.91785745048853,60.97730565705973,6.663187025862072,2.9671460000000085
9.35815,1688380319999,286593.324966,261,7.47975,229067.34375,0,55.29918642946297,66.66666666666667,6.66466594252874,4.141364000000008
13.13576,1688380379999,402314.6830499,312,4.92902,150956.413245,0,50.979887248380734,55.03813796721089,6.632887486590038,4.752738000000008
1.88866,1688380439999,57841.6146746,216,0.45662,13984.329965,0,38.582863443054954,55.03813796721089,6.539478332375482,4.702218000000008
10.72642,1688380499999,328516.4779738,271,6.21369,190300.990142,0,46.83024986025736,38.15057926965986,6.525563267241384,4.408754000000008
17.83029,1688380559999,546198.5600939,366,15.2823,468145.7484289,0,63.60994416095945,49.77910796911564,6.637450069923368,6.872276000000008
12.26106,1688380619999,375676.2130938,449,5.37833,164784.6861305,0,49.1695276015079,63.879386353933675,6.612182780651341,6.451992000000009
21.12595,1688380679999,647374.3639015,422,8.99662,275682.7910806,0,53.25339798621734,66.97315864403662,6.636691928160921,7.265512000000008
8.6998,1688380739999,266636.0580396,235,6.37436,195364.7636908,0,51.14629659100503,42.21377318961286,6.6250846111111095,8.449060000000006
7.95157,1688380799999,243700.7693944,217,0.95217,29181.4938061,0,50.18348472747601,30.454048536500142,6.539628609195398,7.396756000000008
3.86897,1688380859999,118578.3355537,349,1.90408,58356.2659938,0,50.23825338701763,19.637646444913763,6.468625184865902,4.721112000000009
6.06271,1688380919999,185817.0808713,212,0.91657,28091.6725332,0,49.238230105878344,11.06369856600419,6.385398348659005,3.8287600000000084
4.15928,1688380979999,127474.2469563,218,0.96243,29496.7086288,0,50.20551435240294,25.621302455544363,6.304604729885059,2.2219220000000086
16.71067,1688381039999,512151.2709096,298,11.77328,360829.3770771,0,53.12658964598675,50.231490954578824,6.373493820881225,3.3017060000000087
5.0864,1688381099999,155886.9871199,225,1.58275,48507.7742375,0,49.025667101539774,50.231490954578824,6.3012716091954015,3.4278220000000084
17.93898,1688381159999,549772.0471829,270,17.06304,522926.8793705,0,55.85185693592292,66.66666666666667,6.443197407088125,6.459614000000009
18.85641,1688381219999,577945.8453183,341,7.40535,226971.1916928,0,51.3913618729775,44.88538422767877,6.451537829501917,7.757370000000009
12.77008,1688381279999,391355.4475985,327,7.87305,241279.4366097,0,54.36338975248848,70.95030370424577,6.466731528735632,9.13949400000001
22.55952,1688381339999,691388.8560601,348,20.50885,628541.5537136,0,57.780656204327606,70.95030370424577,6.656508168582373,10.886608000000008
23.81607,1688381399999,730078.5972159,287,21.79236,668045.4906449,0,53.87142422854109,72.33688748506712,6.863839839080458,14.92853000000001
6.51967,1688381459999,199876.8265658,210,4.35408,133485.2511408,0,49.440988893785104,46.27196800850012,6.829546518199236,12.386738000000008
14.33448,1688381519999,439489.1790906,349,10.56782,324007.5085919,0,50.833898394321,18.506041018323344,6.881267453065137,13.019232000000008
35.51818,1688381579999,1089113.5426942,447,26.86155,823649.7377611,0,59.49539667327249,38.900739676489906,7.157430046934866,16.81693200000001
5.78397,1688381639999,177370.3798051,224,2.33806,71698.6206316,0,50.54570809828156,42.56321033521353,7.093386977011494,13.182774000000009
31.22513,1688381699999,957548.8185261,364,26.12364,801106.3918413,0,58.083179632206644,65.64722045855109,7.3578267001915725,14.049030000000007
7.71871,1688381759999,236721.6528795,254,2.08817,64037.5013495,0,50.33888202023203,32.313887125217754,7.288839641762451,13.595848000000009
6.4062,1688381819999,196457.4960267,200,3.40527,104428.6659306,0,50.701426305846724,29.97122099675576,7.238805353448278,12.163338000000008
66.26612,1688381879999,2031902.0331675,437,1.52451,46743.7264189,0,46.89814094323692,1.3198045302616475,7.163349009578543,7.095930000000008
43.8439,1688381939999,1343855.5655672,297,0.89644,27477.0542191,0,49.77952176033584,9.906813472067794,7.079787426245213,6.807606000000009
183.67194,1688381999999,5628694.5074358,896,45.95949,1408301.1141932,0,57.800407798191564,41.92034227513949,7.618181673371647,10.774776000000008
121.90057,1688382059999,3734334.7923169,735,50.55137,1548531.1481754,0,61.97448397563563,75.25367560847282,8.215745514367816,20.467416000000007
28.05868,1688382119999,859702.0115036,333,26.84446,822498.5321825,0,54.66363208137844,83.8359300648565,8.483893499042148,25.155254000000006
5.9387,1688382179999,182004.53784,191,4.17418,127925.7293929,0,46.17332886352248,50.50259673152317,8.440042154214556,25.685188000000004
5.43547,1688382239999,166606.2744022,261,4.05188,124196.0907197,0,45.82125912467216,17.16926339818983,8.396282091954024,26.316276000000006
3.12877,1688382299999,95908.9303929,215,2.30847,70763.4865819,0,49.4796891804112,7.549431748135491,8.328265834291187,17.58607200000001
35.60992,1688382359999,1091566.3199383,279,6.14556,188368.6870219,0,48.86141090649639,19.00997443544848,8.313466157088124,8.704910000000009
6.0787,1688382419999,186312.6838949,159,4.25989,130566.0118901,0,43.71446500176372,19.00997443544848,8.272394420498085,4.187996000000008
2.97523,1688382479999,91191.0463377,239,0.88193,27031.2338737,0,49.54107436875152,44.79387602064634,8.18459529885057,3.5295460000000083
4.65717,1688382539999,142742.6613859,236,2.83123,86777.4543107,0,41.487267856522855,33.33333333333334,8.124122865900386,3.2854160000000086
17.05013,1688382599999,522594.2784931,247,13.57787,416167.0998553,0,54.650931400654244,66.66666666666667,8.2121848802682,5.539296000000009
4.43002,1688382659999,135786.0684228,192,1.9196,58838.33146,0,49.44507233180183,53.484269908601846,8.138786588122606,4.694104000000008
9.18122,1688382719999,281413.7654266,394,1.19035,36485.1163355,0,49.87410150005186,74.72160406817936,8.056356579501916,4.08019600000001
33.78836,1688382779999,1035802.7184251,400,32.76579,1004449.9657482,0,59.73660227505684,74.72160406817936,8.409841333333333,10.456968000000009
5.93696,1688382839999,182050.9035845,243,2.15141,65970.83624,0,35.31987192710777,54.570667492910864,8.338287961685829,10.321004000000011
3.55071,1688382899999,108878.9482022,292,1.22693,37622.58152,0,33.0548397988256,33.33333333333334,8.254077347701148,7.850816000000011
35.27819,1688382959999,1081975.228629,634,16.42704,503782.7383604,0,46.19898130822161,16.42088114319677,8.37955635249042,10.75230400000001
8.91721,1688383019999,273425.3955376,417,0.51525,15798.9660048,0,48.595701636424614,35.83596769834619,8.284269886973178,10.61728400000001
6.63188,1688383079999,203333.460054,282,1.9254,59032.783254,0,49.19184542512181,69.16930103167952,8.208507497126437,4.449206000000011
17.29146,1688383139999,530136.3016,376,6.46823,198314.8658307,0,51.54795176304017,86.08175322181609,8.19533738697318,5.312570000000011
9.91021,1688383199999,303699.6963938,424,1.47497,45198.87613,0,48.27678342745138,79.61496601249688,8.11305838984674,5.36217800000001
12.01805,1688383259999,368300.0893525,389,10.43533,319796.0490878,0,52.16538931241393,79.61496601249688,8.154724856321838,4.16383600000001
5.25998,1688383319999,161235.5215464,236,3.96114,121421.8543164,0,51.05676453055091,70.11177631195721,8.106690876436781,4.853014000000011
5.68597,1688383379999,174295.4713608,251,4.55629,139666.7735807,0,50.59758356006078,77.0574972677134,8.066957590996173,5.379192000000009
40.9735,1688383439999,1256427.6924702,465,14.24026,436694.6235645,0,50.23116256634246,60.477204284468634,8.160704697318012,6.933598000000009
23.76581,1688383499999,728972.4494678,389,21.06242,646049.5487146,0,56.913884328468185,69.9803939850083,8.34756487452107,10.85108800000001
11.69654,1688383559999,358811.6401195,330,4.06053,124563.8230722,0,50.92759906653836,53.56019031575551,8.298678844827583,9.57612800000001
19.14374,1688383619999,587212.5679343,439,2.2576,69244.5080252,0,37.79063396822335,36.807149965666945,8.224700443486586,9.23542000000001
16.03753,1688383679999,491786.1181209,342,2.80608,86046.6283509,0,50.34502894697314,25.357117051543053,8.15843517624521,8.88537800000001
18.15895,1688383739999,556706.4769419,434,1.34602,41264.3570123,0,50.06241134722038,43.27397607636434,8.07292001915709,6.306530000000011
32.68482,1688383799999,1001835.3371473,363,17.97973,551104.6680373,0,50.8016703267926,76.287781678081,8.217521492337161,5.68999200000001
125.00064,1688383859999,3831701.4967353,774,15.77073,483475.8977302,0,59.17477826662949,87.73781459220488,8.330554431034482,8.03203200000001
70.87428,1688383919999,2171734.2995289,502,34.13034,1045805.384959,0,66.08837658211408,99.68047226838333,8.695794011494254,14.40658000000001
45.19376,1688383979999,1385246.6559612,454,27.86701,854124.6653726,0,60.50937007959092,88.39590123329805,8.972104740421457,19.418766000000012
19.14761,1688384039999,586828.8929061,357,15.77018,483319.527669,0,56.562754018921936,67.6248635222887,9.081516872605365,22.30359800000001
39.81357,1688384099999,1220130.7486901,555,12.22597,374658.1493724,0,50.865080923309534,34.29153018895537,9.141392624521075,21.15284600000001
43.53555,1688384159999,1334272.4723187,527,37.26156,1141964.4832008,0,63.641348642911844,40.537551453810195,9.546726068007658,25.45101200000001
8.24616,1688384219999,252834.1688786,236,5.89658,180794.0959272,0,50.43849980451721,27.975255831486205,9.517086321839084,19.80426000000001
11.0481,1688384279999,338726.5314215,318,2.37985,72959.8196081,0,45.95648110374841,27.975255831486205,9.438728393678163,14.706828000000012
10.5882,1688384339999,324591.3791016,331,2.47476,75869.0876208,0,43.358336383618756,0.0,9.363602289272032,12.047744000000012
2.75958,1688384399999,84586.2921437,221,0.47291,14495.5805708,0,48.5641734374047,8.555331899154154,9.260891524904215,9.697132000000012
30.73745,1688384459999,941976.8167468,362,16.93317,518895.659571,0,55.25668647832162,41.88866523248749,9.385439271072796,5.631454000000011
9.37955,1688384519999,287392.9197288,370,1.74095,53341.8015564,0,49.65470165357945,59.5279883875072,9.29893636781609,4.800328000000012
9.27938,1688384579999,284296.9268004,256,4.45429,136462.9323617,0,50.99953005587556,72.37952834155972,9.249897187739464,5.2152160000000105
13.76225,1688384639999,421616.6679859,271,6.1764,189219.8490292,0,45.80176684369912,39.04619500822638,9.224414934865901,5.955544000000011
129.00744,1688384699999,3953099.241901,707,92.12573,2823113.8950123,0,67.01957022102371,54.74020518654,10.384266007662832,24.286108000000013
10.00321,1688384759999,306514.8649499,361,0.86844,26610.0088147,0,44.40436618885218,33.33333333333334,10.276970145593868,21.073162000000014
9.28293,1688384819999,284398.1434793,249,8.32185,254950.6788173,0,46.725040286115025,36.75385534728694,10.273396698275858,22.389342000000013
4.64888,1688384879999,142442.1138026,235,0.53304,16331.3144029,0,47.40948708281513,7.849873892580599,10.161662501915709,21.605092000000013
20.00089,1688384939999,612807.4613359,296,18.70473,573092.6423008,0,51.04928529347324,17.644050552330164,10.301451981800769,24.11075800000001
2.76751,1688384999999,84799.7436905,197,1.32222,40514.3785784,0,44.03138691193633,14.22352853837657,10.200247730842912,5.9500560000000124
