OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
12.82389,1686217379999,338636.0553965,388,9.32924,246353.4159321,0,57.02682177442973,62.375805607352085,5.039159877394636,9.415716
11.95753,1686217439999,315823.9097636,425,1.19454,31551.4159294,0,49.30729881464823,54.1272248637196,4.975142730842912,8.551509999999997
6.86316,1686217499999,181254.1790053,297,4.50901,119081.7366673,0,45.52954151789094,33.33333333333332,4.958231554597702,6.701231999999999
5.35638,1686217559999,141460.5381224,296,4.21088,111208.2038624,0,51.85013416732778,18.324892230757964,4.936885521072798,5.2953459999999986
12.28925,1686217619999,324554.5600103,405,1.70225,44955.70472,0,45.33291334661825,18.324892230757964,4.880719401340997,4.189183999999999
12.7624,1686217679999,336988.3756908,402,1.68539,44501.0907031,0,44.91248972095907,18.324892230757964,4.824474044061301,2.6604139999999985
8.47498,1686217739999,223732.3854452,369,0.95007,25079.3757663,0,49.845993750361046,23.70403032105159,4.758639672413796,2.6115199999999987
7.5233,1686217799999,198553.1273642,427,0.45592,12033.3016554,0,47.75507560891494,37.36181628346968,4.68613268007663,1.8009019999999984
18.98468,1686217859999,500954.2111446,493,12.18192,321438.2068578,0,59.50426879067771,70.69514961680301,4.775608744252875,3.395109999999998
13.63641,1686217919999,359845.4886138,590,3.23034,85243.2502732,0,44.20372794383494,46.99111929575141,4.741066223180077,3.700727999999999
16.1246,1686217979999,425513.759557,327,6.0993,160948.8194715,0,50.521959720765466,47.09805760065506,4.7479685258620705,4.583509999999999
4.65675,1686218039999,122898.7044092,317,2.48714,65638.9505847,0,39.00909202940149,13.764724267321725,4.705337793103449,4.890923999999998
8.2416,1686218099999,217522.3043088,391,3.20809,84672.5324261,0,41.884242888904076,18.440866517750983,4.677022627394638,5.441357999999999
22.59413,1686218159999,596023.5274309,721,3.62959,95732.5521033,0,46.07461635278224,25.13303307552675,4.657634905172417,3.7308919999999985
29.002,1686218219999,764902.7542908,773,9.90212,261158.0465793,0,50.57201122934488,58.466366408860075,4.725220818965514,5.065247999999999
10.05957,1686218279999,265437.5620686,482,4.87632,128661.0723847,0,53.91953591284442,87.12355749176415,4.724429929118777,4.820651999999998
7.95887,1686218339999,210033.1340526,339,5.46583,144243.2164658,0,51.0813460849942,92.13925847864124,4.7323514588122615,5.416389999999998
15.80434,1686218399999,417056.1557556,477,1.51595,40005.5594688,0,47.186558268570295,63.53060463277669,4.686323745210728,5.077961999999998
7.43844,1686218459999,196267.3116213,532,4.58453,120965.6260812,0,52.974257116782226,58.8507594191409,4.682823488505746,5.2689499999999985
8.8153,1686218519999,232643.6408033,396,3.0729,81096.2238199,0,51.3889392184558,54.183132720233395,4.658427410919541,3.903105999999999
5.49657,1686218579999,145044.8767668,293,3.90771,103117.7904546,0,52.9548010271731,82.67973230458351,4.645737895593869,3.7093839999999987
9.54928,1686218639999,251993.5114942,358,3.78126,99782.806379,0,53.34673635486393,87.3595775182193,4.631497154214558,3.3724699999999985
16.92919,1686218699999,446636.7953192,490,1.38204,36459.4675249,0,36.61842969988274,66.55461240515223,4.584049492337164,3.345687999999998
40.01169,1686218759999,1055460.7914399,822,28.1274,741958.5123339,0,71.40859753859765,66.66666666666666,4.9067836216475085,8.054261999999998
14.7922,1686218819999,390362.4664653,497,10.75655,283859.4087258,0,53.2052989412276,49.225629223981294,4.987492119731802,9.590992
5.69971,1686218879999,150436.9063433,277,1.45395,38375.2509705,0,49.34057036492495,61.41503162834382,4.939270759578543,9.10024
5.27392,1686218939999,139198.7003191,287,1.61015,42497.9609685,0,48.97271511176097,39.918649345042724,4.893320711685823,8.666017999999998
4.82383,1686218999999,127316.4915334,272,1.18188,31193.2777468,0,48.4265512873274,24.02635345439475,4.841655005747127,8.625986
9.24513,1686219059999,243983.555227,363,1.8232,48114.2872622,0,44.40134008810475,11.836951050032232,4.799373833333333,3.3651459999999984
19.81009,1686219119999,522799.1694537,640,17.76065,468712.0699414,0,57.75583891239004,33.33333333333332,4.977343443486593,4.765965999999998
7.65659,1686219179999,202093.7886239,381,5.47238,144442.4519949,0,50.0034560671602,47.31642635381155,4.984402634099617,5.569651999999999
9.33859,1686219239999,246474.0419714,435,4.12691,108912.8166683,0,51.41659056422294,64.82675643913304,4.973541069923372,6.073003999999998
5.78948,1686219299999,152786.270755,257,4.93699,130286.8996636,0,50.19603332577663,45.95719623553126,4.973688392720305,6.824025999999998
7.67809,1686219359999,202635.6904736,428,4.36972,115318.3578242,0,50.728930424641526,35.093463941360646,4.966138959770115,7.333329999999998
9.30732,1686219419999,245642.1772617,395,1.70833,45086.2574614,0,48.788623510413075,17.583133856039165,4.9216078927203055,4.122865999999998
25.92121,1686219479999,684397.3916085,672,19.13291,505132.403361,0,57.1020943791415,36.45269405964094,5.117631346743294,6.854971999999998
7.77956,1686219539999,205466.2733267,404,6.41669,169473.9492037,0,52.12620295074139,46.715547545381234,5.137341132183909,7.312927999999998
10.27046,1686219599999,271296.4121829,284,8.88968,234822.8193566,0,39.78053813862208,46.715547545381234,5.190833720306514,8.103465999999997
23.65321,1686219659999,624710.3158299,541,2.88519,76205.419784,0,45.244270547605886,23.896535852892118,5.160977755747128,7.8065599999999975
10.78294,1686219719999,284713.6316253,459,1.84703,48769.7463664,0,50.26383984569653,30.68822434240288,5.11925423275862,7.834299999999999
4.93012,1686219779999,130153.702602,309,1.3638,36003.924498,0,49.83536977612295,57.836300989870786,5.071041706896552,4.280477999999999
8.71935,1686219839999,230141.2920804,551,2.12718,56139.4838194,0,50.62890613045428,80.6553126823599,5.033673244252874,3.4225759999999994
23.00073,1686219899999,606925.1503756,622,5.33901,140895.4912373,0,52.261703824042804,93.81474331413456,5.0407578084291185,2.7124419999999985
12.07525,1686219959999,318571.857073,405,3.9194,103396.4421919,0,39.05085151210381,66.66666666666666,5.027946286398466,2.9192839999999984
9.6711,1686220019999,255166.1572062,437,1.33856,35316.8924843,0,46.13658360427024,51.21189742305742,4.9798967126436775,2.8175899999999987
7.33874,1686220079999,193661.4930069,425,5.74351,151564.7170797,0,51.42912660084987,49.11115680079261,4.992674440613027,3.693531999999999
3.07292,1686220139999,81094.3432184,239,1.51476,39974.5164,0,47.14708085623172,69.53938543423496,4.946909496168581,3.5710479999999984
1.69707,1686220199999,44785.6677565,208,0.74272,19600.3808,0,46.98666355612582,73.03109032282487,4.890868164750959,2.6517899999999983
5.35995,1686220259999,141457.3204066,364,4.38596,115750.3366076,0,52.188882699731266,75.13183094508967,4.885535590996169,2.7451019999999984
9.0461,1686220319999,238744.2675897,373,1.38187,36470.0637798,0,31.012420465421954,54.70360231164733,4.840482777777777,2.753763999999998
4.26486,1686220379999,112549.3309228,294,1.67116,44101.7954188,0,43.08572251156793,52.337612569653324,4.799717551724139,1.9392939999999985
12.06488,1686220439999,318381.4253921,366,1.61318,42568.9555682,0,38.595499700958065,30.940612371402228,4.759058386973177,1.9589779999999983
11.91504,1686220499999,314419.0154528,367,7.75213,204566.5033407,0,57.59596757931775,64.27394570473557,4.803336839080458,3.360859999999999
14.74691,1686220559999,389166.280903,477,10.35473,273247.6256475,0,62.65997396489011,78.60299980174888,4.882868231800765,4.554613999999999
6.26693,1686220619999,165397.6646457,259,1.41429,37325.7553421,0,50.060024266494906,82.54695620301433,4.838377045977012,4.561097999999999
3.9704,1686220679999,104790.4193586,269,0.94946,25059.0218232,0,48.58987572630285,63.057510081080146,4.78763132183908,4.416757999999999
11.77031,1686220739999,310658.5905328,387,3.53659,93341.7984011,0,47.80912678675009,29.724176747746814,4.773149445402299,4.801439999999999
11.06156,1686220799999,291964.9362159,305,1.42274,37550.8335242,0,47.015633658769595,13.84388721139914,4.729344754789273,3.5355619999999988
2.40908,1686220859999,63582.6668386,237,1.1125,29362.134625,0,49.71427040237745,29.547640139211154,4.682463752873564,1.6871159999999985
24.238,1686220919999,639764.9887857,462,15.36046,405423.9426292,0,59.733481183424196,62.88097347254449,4.832290443486591,4.476349999999998
8.15325,1686220979999,215244.8906938,429,4.22568,111559.1688919,0,52.407249346533725,77.01233670654048,4.827425438697319,5.131593999999999
26.46084,1686221039999,699137.7313741,1204,23.13905,611374.5646312,0,65.04144125992714,80.79802990066266,5.083188313218391,9.052086
42.83695,1686221099999,1133255.3722813,1739,28.55871,755558.7364561,0,65.85614699186634,80.79802990066266,5.411888592911878,14.47928
28.53806,1686221159999,755280.8789507,1208,10.31729,273052.06464,0,54.88474511411781,72.8071842340275,5.486961833333333,16.320238
39.46452,1686221219999,1043899.9744247,989,11.10073,293600.1533663,0,55.12718221031324,46.21525314670763,5.571927982758622,15.468292
16.67097,1686221279999,440845.1063426,576,2.76,72984.1092291,0,50.57204053495931,12.881919813374301,5.54089146072797,15.175156000000001
12.05436,1686221339999,318756.9418084,476,8.06854,213357.8319282,0,50.15914556621085,6.741402246013448,5.5828871570881216,12.161053999999998
14.12441,1686221399999,373585.8688759,425,8.59367,227299.061255,0,49.095329036266975,0.0,5.63141606992337,8.168045999999999
11.33067,1686221459999,299692.6149026,577,3.1847,84232.4272501,0,50.94371484876607,10.21458225835852,5.605207824712646,6.741527999999998
16.83162,1686221519999,445027.7952755,589,3.8495,101777.4096144,0,51.54257413987784,43.547915591691854,5.588093257662836,5.291281999999999
7.3232,1686221579999,193594.4311197,399,6.00416,158724.9133459,0,51.318603511580676,73.83059919693295,5.600562916666668,5.940113999999999
10.73773,1686221639999,283886.4082267,453,4.76448,125950.1248006,0,51.80257748719489,96.94935027190775,5.59556760249042,5.279301999999999
5.05169,1686221699999,133557.8528665,365,2.23255,59023.150871,0,50.590027484571216,63.61601693857441,5.555553940613025,4.007077999999998
11.04319,1686221759999,291933.0328619,382,5.82024,153860.0865305,0,44.33847092391176,33.33333333333332,5.565324896551724,4.534185999999998
5.05322,1686221819999,133602.4095146,347,2.20767,58367.8592363,0,48.68503721821458,19.410969272081058,5.5249998160919525,4.205819999999998
29.07295,1686221879999,769177.160726,805,21.7041,574189.0510744,0,49.072018407657445,40.55012568512316,5.7534738285440605,7.345808
38.77633,1686221939999,1027071.5009161,1246,21.82043,577925.4616601,0,45.32143944258428,45.79131913369171,5.981592122605364,10.756998
21.95146,1686221999999,581313.0703461,791,9.73762,257866.9535554,0,49.5598805291304,59.713683194943975,6.0411425143678175,12.258011999999999
58.03095,1686222059999,1537590.1689546,1519,34.87864,924169.9194272,0,63.179010077341765,71.90786011523521,6.447333613984676,18.069691999999996
22.00445,1686222119999,582859.2334162,855,9.49798,251587.63127,0,53.14121368502848,81.26322891727129,6.500208433908047,19.527753999999998
54.13831,1686222179999,1432690.788705,1044,15.73924,416431.8177844,0,53.54521197878354,63.28056991771834,6.639043578544062,18.334781999999997
45.62842,1686222239999,1207138.3138185,738,23.28121,615913.4554063,0,56.374757184803784,46.626904281572486,6.880649744252874,18.626937999999996
15.79283,1686222299999,417902.068948,602,7.75052,205087.6404542,0,51.82162819924594,32.030342030967866,6.90610413697318,18.229518
8.59122,1686222359999,227339.480565,484,2.50216,66210.6234907,0,49.48141757205169,16.67966769718748,6.859728172413793,11.754221999999997
14.38922,1686222419999,380741.7488207,613,0.68569,18143.0304825,0,47.94761232086319,0.0,6.78825192816092,9.991763999999998
27.81519,1686222479999,736080.6077401,926,13.48663,356884.6513887,0,53.090131002720696,20.341087303333023,6.893765659961682,9.541241999999997
28.6508,1686222539999,758176.5457403,651,8.24718,218253.5070792,0,52.09078492859783,47.19675125617062,6.926059235632183,6.534435999999997
14.22012,1686222599999,376257.9228619,500,3.74577,99111.9012933,0,49.28343188345564,55.85541085621667,6.8959578170498075,5.7334859999999965
11.57494,1686222659999,306269.5233975,599,3.03609,80330.0390988,0,50.292010827404205,50.71049914683859,6.855920087164751,5.840271999999997
11.67194,1686222719999,308834.9390022,574,4.99794,132229.9801735,0,43.28060080651325,23.854835194000994,6.842919863026821,6.702721999999997
18.02121,1686222779999,476804.4782245,357,12.50986,330984.6754866,0,46.465463236272775,27.246103214181023,6.933211520114943,6.507367999999997
10.12962,1686222839999,268082.7442278,577,7.46472,197551.9127494,0,49.08843946001157,39.66129554856709,6.953268141762452,6.350875999999998
18.90638,1686222899999,500392.7994752,544,7.90579,209234.3686184,0,36.50964525966414,39.66129554856709,6.978790127394635,7.182879999999997
6.16598,1686222959999,163203.2102303,307,1.68169,44511.5426946,0,45.16404334826344,50.545198603357186,6.918099547892723,6.911999999999997
21.20824,1686223019999,561257.173733,813,4.1083,108720.7035876,0,42.44740820933495,38.668680017747825,6.891608553639845,6.734071999999998
19.37794,1686223079999,512658.2913429,580,2.69328,71253.9709442,0,35.475417830078754,38.668680017747825,6.845722618773949,4.770755999999997
15.48857,1686223139999,409656.3477124,526,1.05668,27947.4214139,0,44.12600726377719,45.496860536380176,6.777252922413792,3.4891479999999975
9.24381,1686223199999,244453.9409139,505,2.2216,58749.5883713,0,49.73479625175678,63.09534452698184,6.725351536398469,2.352309999999997
6.44331,1686223259999,170380.0202859,292,2.49876,66074.5607544,0,51.76520230306683,96.42867786031518,6.677458777777776,2.5157239999999974
9.59377,1686223319999,253698.5150886,455,7.78439,205850.7285969,0,43.49661591913973,83.0802214364506,6.702482535440614,3.250941999999997
8.63783,1686223379999,228436.8975765,402,5.0639,133920.3198608,0,46.148164640284996,60.436134519326465,6.68990247222222,3.7250659999999973
19.15378,1686223439999,506503.4421376,588,10.1661,268837.1413222,0,57.657399780880816,60.436134519326465,6.74755629118774,5.546949999999997
12.18205,1686223499999,322122.9347556,408,1.32105,34933.0457164,0,48.28693892815021,55.29861045467117,6.682351824712645,5.366839999999998
30.48023,1686223559999,805777.5503174,576,14.32562,378687.1346506,0,57.6330660577462,77.88541776690856,6.796840119731803,7.732211999999999
12.25463,1686223619999,323954.9241958,393,5.93552,156906.8076998,0,44.696287399566245,44.552084433575224,6.7943766609195375,7.362437999999997
14.60097,1686223679999,385935.5899399,600,1.14405,30239.5955667,0,44.879974869173736,33.74846037638292,6.72540524137931,6.578467999999998
10.19123,1686223739999,269322.2234133,424,3.15807,83455.6000079,0,46.24970417678681,4.474991882549168,6.684852408045976,5.176861999999997
7.94404,1686223799999,209921.2773598,379,2.03598,53800.7918598,0,50.30439413890284,18.925025870957814,6.628743686781612,5.319847999999998
19.73506,1686223859999,521511.4180044,707,14.85116,392453.1926865,0,57.83184247169551,51.7859525563548,6.749717352490422,5.424955999999997
4.01311,1686223919999,106093.6362411,266,1.03175,27276.1374475,0,48.97422350151977,58.320454219153,6.678764337164752,4.444201999999997
8.03438,1686223979999,212402.9013468,267,1.02517,27102.1653287,0,49.98014714675247,54.60661555432436,6.607716179118771,4.420425999999997
29.85074,1686224039999,789207.3528298,714,13.92531,368156.5445354,0,56.42396778978746,49.30844725180247,6.7157516609195405,6.573873999999998
26.65831,1686224099999,704367.7982128,708,14.20327,375224.2209133,0,56.42435047673915,66.80796552749912,6.826871584291187,9.007331999999996
24.41484,1686224159999,645039.1804693,630,7.11594,188001.1461699,0,49.64021822544832,59.05156158261547,6.838969378352495,7.460287999999997
29.36488,1686224219999,775916.5922713,940,19.40445,512753.7660594,0,56.99780636455846,64.34972988513735,7.020408983716473,11.134827999999995
32.16615,1686224279999,850694.8456687,1102,18.24786,482564.7010756,0,54.10162506724592,56.52539517097919,7.184244670498084,14.579365999999998
