OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
21.01027,1683712439999,579903.4989176,810,14.08161,388648.146018,0,58.49984512331236,74.67290248139211,7.581654932950189,7.617326
6.57121,1683712499999,181379.7947392,365,3.04446,84032.5423667,0,48.152317022510495,62.8393575668295,7.508405962643678,7.550182000000001
15.28019,1683712559999,421651.5293368,608,6.50266,179442.3769566,0,43.38626408228562,36.44107332268415,7.483780857279695,6.802738
18.39851,1683712619999,507446.7293743,346,13.19305,363872.0474483,0,58.51908879070812,36.44107332268415,7.552062595785438,8.918732
18.78682,1683712679999,517991.2494498,576,2.799,77165.1303266,0,49.66391030345826,47.161212666569945,7.475976813218389,7.924155999999999
10.02435,1683712739999,276366.7729596,609,6.36224,175402.5316755,0,48.5887815198789,58.62088733148937,7.449230948275861,6.380281999999999
6.67307,1683712799999,184002.7237511,485,5.18652,143014.0527829,0,51.39835740525361,42.93592980228618,7.4058548419540235,6.808694
9.01066,1683712859999,248468.8784697,562,3.04724,84023.4578155,0,48.83294963251734,29.927656234105452,7.333398076628349,6.11761
5.95661,1683712919999,164253.5971255,404,3.14386,86690.9553892,0,50.39357080773415,39.880338943717256,7.262179134099617,4.107772
4.78667,1683712979999,131989.0074095,264,2.85619,78757.4113551,0,50.87550655774466,49.36209631222878,7.186978818965518,4.11921
19.30634,1683713039999,532368.5514349,530,7.27204,200531.3319729,0,52.81150127432337,81.87582388050622,7.173147221264364,4.30117
5.80831,1683713099999,160195.1588646,362,4.52081,124683.9682833,0,45.607792244895236,60.463466505975,7.122060050766281,4.1680280000000005
6.61351,1683713159999,182426.2361914,366,3.99859,110295.875105,0,51.19440208344287,59.18395100693067,7.063681206896551,4.358298
8.59628,1683713219999,237130.6191525,338,5.73418,158178.848746,0,48.133185920647044,37.5362352974965,7.029652965517239,4.876361999999999
9.68446,1683713279999,267154.289071,224,3.44908,95145.9069904,0,39.48363586154616,37.5362352974965,6.963743521072799,4.994940000000001
10.13088,1683713339999,279504.8787446,488,9.34491,257820.4382238,0,56.93714230850283,45.018950957232484,6.979307985632184,5.409514
17.34141,1683713399999,478579.0094456,448,5.18389,143054.4284818,0,48.57009212641503,50.68697378467323,6.9371135862069,5.54213
31.82632,1683713459999,878426.1306821,564,28.01642,773248.3529886,0,61.90518335998404,84.02030711800656,7.211340918582376,10.345696
14.18557,1683713519999,391597.8120962,568,5.08354,140332.3725989,0,51.527205508191855,68.59172909127398,7.16702853927203,10.215568
13.8814,1683713579999,383258.2735869,359,6.25543,172705.0339724,0,49.92623968229127,54.62801059377956,7.139738704980841,10.776838000000001
20.99517,1683713639999,579698.9325969,676,11.69157,322817.1747741,0,54.24257978173544,35.474026957584165,7.187490231800768,11.246170000000001
12.60515,1683713699999,348010.7859644,393,7.25556,200314.5250641,0,52.66482338402274,25.18982032766201,7.173414158045978,11.660504
23.36022,1683713759999,644845.8653787,697,11.41074,314971.9418012,0,54.97890004642301,55.13323170714986,7.216383281609196,8.339368
13.25833,1683713819999,365979.6233439,569,4.8161,132941.4184968,0,51.097053258000365,48.67795534519041,7.167471253831419,8.28588
17.90728,1683713879999,494198.944461,452,7.03598,194178.6472527,0,49.86453596883924,41.057406668511824,7.1488182136015315,8.44199
5.17144,1683713939999,142700.775022,300,0.79476,21930.6233352,0,47.94413779808083,7.724073335178491,7.04401259386973,6.262628
15.18072,1683713999999,418947.51079,475,6.84555,188921.5457227,0,51.48049843627629,16.756598699213775,7.022648505747128,6.180626
11.98136,1683714059999,330701.6862393,437,5.79467,159942.1882154,0,50.03168210337739,36.433553991889994,6.986492299808429,5.057412
3.66261,1683714119999,101071.5401544,290,1.55862,43010.7831554,0,49.02968682216505,46.66581567884802,6.892855652298854,4.405916
14.27054,1683714179999,393795.9152546,400,6.79415,187484.4493803,0,48.68184099491248,36.86272344485797,6.8721538055555556,4.35755
11.80749,1683714239999,325799.8350819,479,7.28041,200885.4068809,0,51.126193974465785,46.29916783001858,6.8579805507662845,5.65468
10.68205,1683714299999,294744.6503812,329,1.6235,44795.9887216,0,32.6143354799849,36.06690614306055,6.765344987547891,4.61027
73.43645,1683714359999,2025457.6363431,1339,23.79501,656339.2691804,0,62.450592464569816,62.44673301117015,6.979185490421453,8.210338
39.11782,1683714419999,1077859.6689953,893,12.33772,339932.8433267,0,53.55988045646236,56.73388364063126,7.033064106321841,10.366158
23.20541,1683714479999,639478.3976227,591,7.37626,203252.0702448,0,47.46019621767691,73.31981212507243,7.018282125478926,10.48258
35.86955,1683714539999,987992.8730455,1063,12.65574,348574.9432702,0,53.14706514487438,62.925828138294015,7.077121974137925,11.557646000000002
21.8973,1683714599999,603077.0031405,628,7.61772,209795.8864294,0,47.812053818231476,40.30768454606763,7.066089412835251,12.756490000000001
17.02988,1683714659999,469162.9409358,533,8.5126,234521.2731337,0,52.282349158114755,50.07368266232766,7.069814994252873,9.700008
19.23973,1683714719999,530136.7650115,716,10.21278,281420.8316712,0,51.97413735889652,53.5926017642897,7.099592452107277,9.275020000000001
9.92443,1683714779999,273556.2893607,428,4.10434,113131.7058977,0,52.060049537096035,79.35181766740067,7.046407407088121,8.620636000000001
22.71572,1683714839999,626037.2336405,507,11.05227,304580.2001609,0,52.589553291715504,86.3332244000328,7.090445017241379,8.299942
9.77432,1683714899999,269428.4065912,392,4.88687,134705.5437526,0,49.474283681112205,59.87495595151584,7.050957612068965,7.7537720000000006
4.97685,1683714959999,137187.9939294,294,2.87724,79311.7823652,0,50.78383915336668,47.345555237522085,6.984020907088121,6.626700000000001
19.17042,1683715019999,528356.388719,485,10.6377,293179.2900616,0,52.218170233910456,43.37176265853214,7.02535878448276,6.711684
8.98836,1683715079999,247729.0790292,323,0.88393,24361.7170654,0,46.66521245527882,43.37176265853214,6.933056249999997,6.067602
8.61524,1683715139999,237447.1108485,479,5.64903,155691.3152719,0,52.11839784956986,62.09395972937125,6.908612227011495,4.986954
5.75164,1683715199999,158542.2095842,353,4.03031,111093.7950374,0,36.72811021536711,32.73441897502785,6.862451712643677,4.8156419999999995
13.92534,1683715259999,383922.8868378,537,8.98464,247703.2222557,0,47.532968989578805,55.98558512346339,6.885486563218394,6.037122000000001
21.24735,1683715319999,585657.9236201,655,5.6462,155614.4465093,0,48.69596311316625,49.171957195905996,6.864530423371648,5.038822000000001
7.92625,1683715379999,218447.1688576,257,2.11855,58387.2334372,0,41.84212706294771,60.24824324749656,6.797143114942529,5.2857460000000005
11.35835,1683715439999,313091.5959335,373,4.73392,130491.0133193,0,47.68035225055217,67.50169122022096,6.7671855268199215,5.102724
6.00536,1683715499999,165556.3684696,267,2.42347,66809.5632318,0,45.211131204338976,57.965905186518626,6.707183269157088,4.781356000000001
13.11644,1683715559999,361599.3611968,472,8.42353,232224.6417236,0,48.68196668176776,80.15488143331622,6.730176522988504,4.669134
11.64121,1683715619999,320998.5491405,464,6.56481,181019.0869848,0,51.93354040791165,82.9836006454896,6.72754266283525,4.852856
16.7642,1683715679999,462234.4718227,481,4.65956,128474.1000398,0,44.543919048671654,66.59859563172148,6.698882268199233,5.361058
22.5312,1683715739999,621217.9848345,557,9.494,261751.8572965,0,54.02352635409629,66.66666666666666,6.7378264770114935,6.313073999999999
9.77699,1683715799999,269648.5591441,450,7.33164,202205.148719,0,53.87979330066724,66.16125524754314,6.74649641091954,7.294708
16.49512,1683715859999,454986.4725214,494,9.55566,263573.4896202,0,48.95694280247731,81.67885920032971,6.785815418582374,7.521134000000001
14.81413,1683715919999,408587.6795702,478,2.54627,70223.8890904,0,51.691973218956775,73.48037213921378,6.7284456867816065,6.717426000000001
6.97591,1683715979999,192390.1443931,377,3.96821,109438.4488893,0,48.164287739449,40.652450225003975,6.690670385057474,6.579156
11.49578,1683716039999,317159.6397561,417,5.51487,152147.9871624,0,51.62392242416602,45.31174137310392,6.674642385057471,5.78333
102.70569,1683716099999,2833003.5782768,1848,56.93029,1570433.8472399,0,76.0093097365449,53.51022843421984,7.367474284482757,15.703059999999999
25.99621,1683716159999,717326.9120871,840,16.98034,468516.975167,0,54.400524981503565,60.97564091465646,7.505274393678158,17.187996
10.38266,1683716219999,286553.8651502,445,3.5049,96727.3317036,0,50.49965951718838,43.5944241914981,7.455750123563219,17.379722
7.62832,1683716279999,210511.7235627,376,3.4101,94104.3400801,0,49.51404790729533,10.26109085816477,7.406676650383145,17.2681
3.78979,1683716339999,104567.8939889,246,0.90669,25017.0904896,0,49.44400318294778,2.795678377728145,7.323499918582374,16.346464
4.90665,1683716399999,135374.9297938,215,1.46953,40544.479653,0,47.34508490230644,0.0,7.248235831417624,5.2543120000000005
34.16532,1683716459999,942858.0262076,769,30.12874,831452.1851843,0,57.46804125854679,33.33333333333332,7.569068444444445,7.883992000000001
10.25178,1683716519999,282975.0760614,449,3.25293,89788.8153899,0,49.61511897320112,40.808205268003896,7.517279199233714,7.833598
23.18927,1683716579999,640042.21002,547,2.06335,56949.7019519,0,47.92545212951438,42.71926499793537,7.449379891762451,7.564248000000001
12.51082,1683716639999,345290.4755017,464,2.02167,55796.8051947,0,48.499755467235566,13.188083672028611,7.381150948275861,7.787244000000001
16.13665,1683716699999,445364.1590326,598,6.30682,174061.2296641,0,49.09266134945803,9.790404360034287,7.372693994252873,8.754701999999998
12.10232,1683716759999,333960.0125161,482,3.97764,109758.79689,0,50.410485005913635,41.21267796343614,7.331815621647511,3.524482
5.74705,1683716819999,158587.7554861,338,1.82747,50427.8236889,0,49.388637034760805,57.03715972737089,7.261092547892722,3.23939
6.35601,1683716879999,175390.6994747,305,3.57701,98705.6951347,0,49.447217053096885,69.48876002004043,7.215112907088122,3.542122
9.31309,1683716939999,256977.4884482,447,2.3796,65659.9883446,0,28.190919909355316,36.155426686707095,7.152784452107284,3.613708
11.76611,1683716999999,324656.9188652,338,9.79332,270221.2066041,0,46.11629741243562,43.42007457812508,7.193008995210727,4.311007999999999
9.80209,1683717059999,270512.5558387,532,8.863,244596.2306134,0,53.34953181195659,60.22461499611264,7.219777072796934,5.288079999999999
10.99016,1683717119999,303367.211186,430,8.55293,236093.3723115,0,53.2063294774227,93.36821563792829,7.2415879885057475,6.633172
36.97803,1683717179999,1020920.6466176,727,19.39661,535517.5650159,0,60.44175654484676,99.8102673084823,7.41285757183908,9.797092
20.76357,1683717239999,573235.321927,536,11.6967,322918.4089947,0,55.34472121003269,87.95018127167687,7.477962468390803,11.660512
17.35727,1683717299999,479201.7549878,504,7.19152,198539.032255,0,33.9647853649397,54.80658062986125,7.480426195402302,11.140151999999999
14.63943,1683717359999,404226.2816273,497,8.93068,246591.2985797,0,56.1202765995289,49.36602889409806,7.506533053639848,11.153687999999999
13.15728,1683717419999,363319.4941345,388,5.87203,162146.2165273,0,53.94650620406836,53.0488826024218,7.490188827586207,10.617507999999999
56.22404,1683717479999,1553462.3220466,1464,28.3938,784496.2724977,0,68.64178722765358,86.38221593575513,7.784213890804599,12.416946
12.93688,1683717539999,357485.9716747,665,8.42394,232768.9736848,0,51.22492120332399,75.08077241167926,7.80115149808429,11.762393999999999
16.11914,1683717599999,445437.8345804,422,10.39287,287193.7725193,0,53.72725511766024,54.713772405902745,7.845943438697318,12.402664
29.04065,1683717659999,802506.9501308,682,18.93157,523156.8371872,0,59.25076990142448,36.74073923007039,8.008570796934867,14.402841999999998
41.64923,1683717719999,1151187.7240475,1007,24.52979,678022.7070899,0,60.879409002988496,38.626678270568526,8.246988843869731,18.134394
25.39515,1683717779999,701511.3265087,499,12.46855,344418.2372041,0,54.70744939711779,45.86144384373079,8.316995465517236,14.949344000000002
7.21771,1683717839999,199378.8617607,344,3.06119,84558.754443,0,46.91619702793462,30.501143686229806,8.256259249042149,13.876794
9.7783,1683717899999,270144.9507123,502,6.28787,173714.9723651,0,48.844709002945805,16.627659210723426,8.239814238505746,13.055794
18.53238,1683717959999,511926.0698077,638,2.49302,68856.1639574,0,47.36374789781873,5.672197412124252,8.171081983716476,9.768084
13.67766,1683718019999,377815.2619402,509,7.86475,217239.9222796,0,44.732494054570765,5.672197412124252,8.17686542145594,6.4350760000000005
12.53128,1683718079999,346135.3938996,428,4.42855,122310.3550051,0,46.545507812704216,15.764570391552342,8.134615451149427,4.827076
8.75576,1683718139999,241782.7091096,422,1.86773,51575.1235668,0,47.42199758130832,36.49709739881336,8.056848573754788,4.588384
15.89492,1683718199999,438810.3863599,506,8.74595,241448.2294813,0,49.91478711354942,69.8304307321467,8.074140548850574,5.08
12.11154,1683718259999,334358.4041352,450,3.80618,105076.8652503,0,49.063313454125996,82.9907844212075,8.024033823754786,5.342632
7.69428,1683718319999,212405.1819913,378,2.05331,56681.3467442,0,35.285538478383145,61.18985264030823,7.949893752873563,4.180344
11.23272,1683718379999,310060.1352185,419,2.60327,71859.3517557,0,45.84745357637913,51.9222690511937,7.8837082327586225,3.815288
10.61964,1683718439999,293183.100527,473,5.84209,161274.9491208,0,46.811189167917654,50.32740992232883,7.862144536398465,4.6101600000000005
5.2179,1683718499999,144042.2845528,306,2.48716,68656.6648198,0,37.574433288445015,55.865059782560735,7.794213769157085,3.3584020000000003
5.73791,1683718559999,158396.3391903,398,3.73699,103160.2329974,0,33.18368096936943,31.79931003834193,7.7436480411877415,3.3445639999999996
6.71681,1683718619999,185421.7688484,305,3.4668,95702.2563398,0,41.00404879014983,24.666526802468287,7.689173839080463,3.6272620000000004
32.38182,1683718679999,894102.5255799,767,26.04068,718989.2954728,0,68.18033584525008,52.462210275569724,7.94653774137931,8.314744
7.73198,1683718739999,213520.6452342,440,4.59782,126966.7366026,0,48.962076120436365,67.49068962312136,7.906564580459771,8.06589
9.10636,1683718799999,251477.1956768,311,2.27474,62814.7577643,0,49.86347800111977,64.2488520668939,7.834363721264366,8.023405999999998
8.06478,1683718859999,222681.4736754,414,1.57623,43520.4677131,0,45.82268831355516,36.82586686615067,7.752585862068963,7.591253999999999
2.33122,1683718919999,64359.0274324,194,1.11556,30797.766922,0,47.70868176391505,24.609241863122904,7.6647490057471295,7.1210059999999995
6.43232,1683718979999,177600.4321072,265,5.81923,160672.1419492,0,52.65424869212003,42.05553581044729,7.641865797892722,3.0767160000000002
7.6114,1683719039999,210175.9943383,323,4.89197,135082.6262914,0,47.18631317504374,42.79874258051738,7.605790242337167,3.135546
13.934,1683719099999,384749.8598592,417,4.20981,116242.0426918,0,50.31421316548723,61.902451704357986,7.560134411877393,3.52256
18.60027,1683719159999,513799.0905102,891,16.21902,448026.1457443,0,59.509098673921436,61.902451704357986,7.680868788314176,6.451117999999999
43.14433,1683719219999,1192596.7148581,905,30.16786,833876.9741275,0,65.68238714003506,88.58223013503112,7.994332540229887,12.261578
14.73675,1683719279999,407406.1162653,420,9.31982,257649.5044654,0,51.64832060628022,74.70802621803595,8.017476933908046,12.961696
28.12937,1683719339999,777767.5567969,854,24.45813,676263.7620954,0,59.36716568390378,61.01040786600032,8.24899148659004,16.874928
19.72727,1683719399999,545557.8882358,429,13.36805,369691.1176387,0,53.78827308059141,32.75983147785737,8.325529295019159,18.706576000000002
14.31279,1683719459999,395832.298769,495,10.66758,295023.9521267,0,52.77921440736893,27.404540140973335,8.364086851532567,17.596287999999998
20.80297,1683719519999,575455.0954838,653,12.57749,347918.0924063,0,43.81759257890136,7.768825159675636,8.428651716475095,14.078214
28.03154,1683719579999,775463.5292832,826,11.3617,314311.554966,0,53.81467695361846,24.116633772371774,8.475327558429118,14.486590000000001
