OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
16.29969,1685697899999,442000.2215362,434,2.76139,74872.8368817,0,49.52726277532848,36.04699740803903,9.124191300766284,6.044674000000004
5.52885,1685697959999,149921.6757444,313,2.86613,77716.7704586,0,48.87272408600649,32.83150857664117,9.039478825670495,4.356932000000004
8.74922,1685698019999,237275.7886023,258,7.69319,208636.0295311,0,51.53732805813588,62.35898520161629,9.022998693486588,3.7621100000000043
10.27971,1685698079999,278802.626662,220,3.27376,88789.772904,0,46.49771131312887,44.327309084608835,8.94546909386973,3.809124000000005
13.18378,1685698139999,357517.1115393,410,6.39914,173527.8260214,0,35.73089754996654,33.33333333333335,8.911563044061305,4.598722000000004
9.76613,1685698199999,264861.1102217,223,5.31607,144173.6449273,0,42.580302702045785,14.444343076149147,8.862304546934865,5.109658000000005
11.99489,1685698259999,325322.1233905,261,10.53293,285671.5352185,0,55.241163878265674,47.77767640948249,8.884683885057472,6.643018000000003
18.71953,1685698319999,507691.9439876,361,5.82102,157868.3134735,0,52.17510407596302,75.87263976414222,8.843831876436786,6.268584000000004
4.62262,1685698379999,125363.4137005,304,1.69561,45983.5586271,0,47.24561736755749,81.10122105822434,8.747166298850571,5.952954000000004
6.84615,1685698439999,185657.5731722,251,1.79885,48782.5145665,0,26.315175264098187,47.76788772489101,8.653049236590038,5.0328960000000045
42.98498,1685698499999,1165540.7160649,581,26.90125,729433.6842881,0,62.58111240375047,53.00625770356461,8.90507719348659,9.349932000000004
4.41545,1685698559999,119741.557558,217,2.8716,77874.259932,0,45.4344651875701,50.90656359790885,8.825670437739465,7.8176660000000044
8.33669,1685698619999,226080.7396326,245,4.43282,120212.6260314,0,50.87893236697613,73.48400038869892,8.768461716475093,7.540026000000006
8.08318,1685698679999,219190.219277,425,1.61957,43916.7937335,0,49.490040088866124,61.45152276424243,8.673510726053639,7.524818000000005
5.76907,1685698739999,156417.6157612,240,1.31814,35738.927541,0,49.11484261585855,51.033000126347964,8.574711669540228,7.428676000000005
11.36559,1685698799999,308132.2601328,347,3.25708,88301.5752056,0,50.23449707141077,57.84339092682361,8.503357174329505,2.6998420000000047
4.1487,1685698859999,112463.0234971,269,2.27697,61724.1277187,0,46.59409927772179,36.542535217946764,8.420338268199234,2.580916000000004
18.90627,1685698919999,512442.0776328,383,3.34841,90745.7715386,0,50.049005892654954,61.02270937005202,8.353029662835246,2.3640340000000046
2.60856,1685698979999,70694.6717544,206,0.89376,24221.8255104,0,46.353742927544275,31.634881778786326,8.251941875478929,2.218872000000004
19.06873,1685699039999,516663.3839095,522,7.77634,210669.8708709,0,51.513209794337975,64.96821511211967,8.246809367816093,3.5105120000000043
9.42289,1685699099999,255262.5956744,374,4.40269,119267.8171642,0,46.142070950893796,33.33333333333335,8.194879912835246,3.7396340000000046
13.03012,1685699159999,352963.1584728,350,8.30385,224936.7118653,0,51.57862250002,66.66666666666669,8.196357411877397,4.945010000000004
8.17368,1685699219999,221415.56391,262,1.24653,33767.0768229,0,49.72473073777163,55.29983026007029,8.101274184865902,4.524634000000004
22.43222,1685699279999,607487.0712363,555,2.65207,71810.9188513,0,50.5147735085855,82.11034619208304,8.025703341954022,4.876296000000005
5.92818,1685699339999,160512.716011,336,1.96972,53332.566735,0,28.673971986863336,48.77701285874971,7.942074791187739,3.7149720000000044
17.36988,1685699399999,470231.9577206,433,9.24639,250312.2516865,0,57.643576270775895,60.14384926534609,7.959101497126437,4.683712000000004
9.73611,1685699459999,263585.3165889,220,2.0752,56181.6317119,0,47.50834279568834,55.004749833930994,7.876890534482757,3.4379820000000043
22.51795,1685699519999,609686.8070635,431,19.63958,531750.1596118,0,64.51788639671575,88.33808316726432,8.037520309386975,7.116592000000004
35.3335,1685699579999,957027.4411598,787,33.23178,900109.2863856,0,71.17632164059486,88.33808316726432,8.384679818965518,13.232534000000005
21.44663,1685699639999,581017.0102207,557,5.99596,162412.2192574,0,51.360608832312984,72.09209267067557,8.353060985632181,14.037782000000004
6.34122,1685699699999,171724.7792041,236,2.41879,65502.5823646,0,50.06868054702684,42.364668919674386,8.273064205938699,12.672262000000003
13.76708,1685699759999,372815.0078753,361,3.02126,81817.4579885,0,49.84084497380982,9.031335586341056,8.202090129310342,12.861474000000005
15.07402,1685699819999,408100.4151782,320,0.70384,19053.6282736,0,49.90748239086702,3.710020086631228,8.099238630268198,9.074326000000005
13.33375,1685699879999,360960.5337733,385,9.25629,250581.4886878,0,50.7094012939725,19.15435780210689,8.114640937739464,4.279228000000004
8.48356,1685699939999,229727.0634522,378,4.86446,131725.3264058,0,50.2192057817121,33.675036124629145,8.069400142720308,4.052928000000004
6.57836,1685699999999,178146.480165,231,1.80802,48962.4291338,0,46.891449107871345,33.57092562033009,7.98166873180076,3.930774000000004
22.17248,1685700059999,600446.0350598,440,2.39432,64840.1060884,0,50.58553407059505,46.772566094293644,7.902484568965515,3.8053860000000044
5.80152,1685700119999,157099.1015271,244,3.15231,85361.2763976,0,50.25688987012536,61.634486943700495,7.833854063218392,4.295080000000004
3.36585,1685700179999,91143.6973123,264,1.34548,36434.1991008,0,49.683092027589616,86.8246937011537,7.740269024904213,2.7129180000000046
6.16237,1685700239999,166876.6827402,377,4.27843,115858.6086694,0,47.36155038417153,58.81473395796391,7.68738496551724,2.5957120000000047
7.87858,1685700299999,213360.7265072,347,3.87518,104943.0144355,0,51.03000200280392,62.765468119368144,7.628794990421455,3.009144000000004
8.85482,1685700359999,239830.3304407,290,4.51498,122284.7561442,0,39.26616526327082,37.57526136191493,7.5788414454023005,3.433276000000004
2.03103,1685700419999,55011.0054826,208,0.95545,25878.630776,0,23.290138653845318,33.33333333333334,7.479827786398467,2.9939040000000046
17.18245,1685700479999,465368.1904414,432,1.09068,29537.2922393,0,42.63906054263453,23.250441245733594,7.383104174329501,2.9429440000000042
5.78902,1685700539999,156772.5795292,209,1.31288,35554.1426664,0,48.15464468345905,53.12862980158695,7.289528303639844,2.349834000000004
20.45402,1685700599999,553891.5265483,384,1.32186,35794.9329663,0,47.107030015797726,85.0575318994695,7.196162234674327,1.8391700000000046
10.51932,1685700659999,284852.6426945,224,8.16077,220985.49083,0,61.0007939765182,95.14042398706924,7.197300825670504,2.568328000000004
40.03327,1685700719999,1083913.1997643,732,10.51851,284783.2053978,0,52.27854161205975,82.76145666784322,7.231294229885055,4.480940000000004
23.2521,1685700779999,629494.0882751,613,15.02825,406865.0675787,0,68.2697551651232,84.165887903294,7.326902181992334,7.268454000000004
4.28784,1685700839999,116126.3917811,194,2.16563,58651.1725699,0,50.47526624664721,56.137851512396026,7.243940735632183,7.439004000000004
8.27837,1685700899999,224211.8161793,247,1.56245,42316.3014482,0,48.89493463553043,38.63863027576869,7.153206480842911,7.487122000000004
6.51697,1685700959999,176498.6053741,308,1.42747,38659.8561397,0,47.67013886449995,5.305296942435359,7.061942524904215,6.140462000000005
14.94811,1685701019999,404783.8795096,349,11.15197,301985.1526546,0,60.91219913111808,21.42768110073567,7.105192615900384,6.267154000000004
6.04623,1685701079999,163741.0737422,215,3.55349,96233.9105048,0,49.269201038566365,25.452891029982826,7.0436563831417605,3.9722020000000042
33.01216,1685701139999,894236.4535414,480,29.12137,788843.9328194,0,66.88397334698342,58.78622436331616,7.334669930076632,9.363350000000004
9.1336,1685701199999,247463.7266434,353,6.11884,165783.5810921,0,50.82565520223624,42.83292569365824,7.306379255747126,10.274628000000003
35.51896,1685701259999,962601.1333162,650,19.31054,523312.2275896,0,58.59653365857778,56.45830368516143,7.460586977011496,13.851242000000004
8.5556,1685701319999,231830.1645574,198,5.87624,159227.7134265,0,51.993024356447144,28.27940033856377,7.428657227969345,12.796096000000002
9.40776,1685701379999,254920.7379662,233,7.64102,207047.6491972,0,52.60202440256735,26.492347187176048,7.422000215517241,13.613602000000004
12.57645,1685701439999,340790.0588958,331,10.48637,284154.8456963,0,53.6823986558948,21.095815525780647,7.455329546934866,9.886602000000005
10.81447,1685701499999,293067.4705133,334,10.02506,271674.807766,0,50.78955800862092,15.941385539044978,7.481762248084297,10.667846000000004
11.65597,1685701559999,315871.790272,271,9.99278,270800.0560642,0,49.772870685901744,12.254056259354966,7.508089295977012,8.804294000000004
21.61589,1685701619999,585726.5060338,422,7.23603,196062.4984451,0,46.58177915126638,0.0,7.497997370689652,9.076252000000006
14.34059,1685701679999,388532.1964826,316,3.65897,99134.2119293,0,50.713185376046304,19.394581097639612,7.4413225641762475,8.279842000000006
4.55493,1685701739999,123397.2341291,199,3.54428,96017.8059376,0,50.950913948916266,52.72791443097295,7.383589994252871,6.891424000000005
5.66421,1685701799999,153457.3823262,275,4.88592,132371.3973087,0,51.640424709417445,86.06124776430629,7.344518547892723,5.863596000000004
1.7959,1685701859999,48659.2185709,206,0.84719,22954.2911178,0,44.83353033687403,66.66666666666667,7.253277398467434,4.0344780000000044
5.64705,1685701919999,152979.7595879,266,1.68249,45576.3881754,0,48.99369973204766,53.705665498763885,7.173623781609197,2.9237700000000046
6.0435,1685701979999,163704.9039624,216,3.35848,90973.4298912,0,31.350809968842796,20.37233216543055,7.117686078544061,2.8636720000000047
6.32468,1685702039999,171305.7939703,262,2.20093,59611.2064224,0,45.85208214802283,44.19613293673641,7.045561761494255,2.5950020000000045
10.48305,1685702099999,283898.8631673,300,0.62551,16940.3670967,0,23.765197136290112,23.823800771305873,6.952535117816093,1.7429200000000045
3.3898,1685702159999,91786.2330331,290,2.51714,68156.8752565,0,43.021786170127825,49.26670205692812,6.886290717432949,2.0769100000000043
3.70472,1685702219999,100313.1446332,335,2.86814,77661.0423928,0,39.466026917151765,49.138456019455255,6.824731665708811,2.3140400000000043
10.36876,1685702279999,280878.4018777,531,8.48147,229753.8387387,0,46.05686733263363,82.47178935278859,6.8405015545977,3.3386380000000044
12.34554,1685702339999,334484.1009465,379,3.3887,91802.5105015,0,38.95932473862164,79.749075276862,6.7863570076628354,3.5761920000000047
7.78944,1685702399999,211019.6152185,194,2.45817,66593.0052216,0,37.82871048083841,56.05352054302899,6.719499473180074,3.942724000000004
6.32043,1685702459999,171223.4339486,215,1.46465,39678.071532,0,40.11382992864468,31.977503232249358,6.639001901340995,3.7322260000000043
8.21961,1685702519999,222632.9747905,329,1.59929,43311.938945,0,46.00011496601116,42.36073813905486,6.561164357279694,3.478456000000004
4.71217,1685702579999,127591.7912816,324,0.89513,24237.4815032,0,44.97051777761486,71.49407056163274,6.474688487547896,1.9611880000000042
9.72919,1685702639999,263421.1191227,303,8.4943,229984.9222109,0,55.53538808372401,95.57008787241237,6.4943559511494255,2.982308000000004
8.41525,1685702699999,227858.3650627,308,6.89172,186605.7747903,0,60.02157334190161,95.79999908924457,6.492080844827586,3.869018000000004
40.10727,1685702759999,1085625.1641338,722,4.98337,134874.9359195,0,55.28468196617163,89.50928202234157,6.463725640804601,4.572762000000004
2.1966,1685702819999,59455.8324708,170,1.27958,34634.7462108,0,46.87462791399711,60.392951118393405,6.383909360153261,4.5088200000000045
7.06468,1685702879999,191273.2895568,324,5.97641,161808.3477473,0,55.13004610068228,47.990761656606516,6.368850654214559,5.525076000000004
5.46743,1685702939999,148055.2844468,187,1.37618,37266.2800718,0,50.94251922215888,35.462053640268515,6.290622165708813,4.101452000000004
5.14228,1685702999999,139250.3779739,146,0.67139,18180.9122189,0,47.611340705963784,34.16501972870831,6.202888906130269,2.8573860000000044
3.66644,1685703059999,99291.6383972,299,2.33651,63274.9670193,0,49.33462762401118,23.166745213926465,6.138215064176243,2.328014000000004
3.06937,1685703119999,83125.4672344,198,2.02018,54711.0410288,0,40.677105262170606,12.852837874589587,6.070195073754787,2.4761340000000045
5.3815,1685703179999,145746.3597309,194,2.37475,64314.4948405,0,48.30525953706226,34.70262634407522,6.008262190613029,1.755802000000004
4.82562,1685703239999,130695.3547966,244,3.95775,107190.3158069,0,52.45293302467878,58.103090320643936,5.968184737547891,2.2721160000000045
9.31259,1685703299999,252260.5198977,269,7.99902,216678.7458614,0,59.71947500552579,91.43642365397727,5.983725568965517,3.7376420000000037
2.88606,1685703359999,78184.4547292,203,2.1487,58209.099506,0,50.69845267706923,84.2088590687714,5.918001481800768,3.7000800000000043
2.80809,1685703419999,76072.2172967,168,2.02034,54731.7783292,0,51.45170741827246,60.0642077197688,5.850809345785441,3.7001120000000043
5.25377,1685703479999,142326.6175237,157,4.43288,120088.4036944,0,43.95047318762342,26.730874386435463,5.8176553103448265,4.111738000000004
2.61653,1685703539999,70882.7854171,133,1.9601,53099.853838,0,42.83991535001161,9.188681984330746,5.75034396168582,3.712208000000004
7.62981,1685703599999,206706.1084416,346,5.88026,159309.4941099,0,51.23029874549002,32.47633527366716,5.737222772988507,3.2884560000000045
7.06188,1685703659999,191370.9001038,358,5.63687,152755.2909133,0,56.60401780071284,65.80966860700049,5.722425429118775,3.9860900000000044
30.32738,1685703719999,822199.7567798,631,8.25384,223743.3769538,0,53.68398985047793,92.07139917099585,5.743566627394638,5.232790000000004
13.42166,1685703779999,363804.5528089,320,3.12218,84627.191104,0,52.776606281045936,83.6593305083058,5.693281090038314,4.9706500000000045
10.56995,1685703839999,286515.7688474,363,7.20346,195260.5947317,0,59.38037351638168,83.6593305083058,5.7001159530651355,6.019322000000004
10.94249,1685703899999,296614.296544,240,5.07685,137615.7655609,0,53.883785478371934,62.98622412335808,5.677165966475096,5.858640000000005
11.12613,1685703959999,301589.1692001,502,6.88869,186726.4641723,0,56.619365189430205,58.31875922389627,5.679190559386971,6.109004000000004
27.69489,1685704019999,750740.9755197,476,16.87022,457303.6662578,0,65.61954290046636,58.31875922389627,5.818448685823754,7.832280000000004
5.47662,1685704079999,148463.0309704,238,2.29342,62171.2219384,0,48.59894291672886,52.73013504484863,5.755114195402302,7.666528000000004
4.26494,1685704139999,115616.1800986,246,1.14592,31064.1952384,0,43.935496499753775,33.33333333333334,5.675850143678161,6.455020000000005
2.73586,1685704199999,74165.094046,210,0.58774,15932.7615448,0,48.475910766731204,6.979654047761472,5.588839653256704,5.557198000000005
12.90135,1685704259999,349705.1780852,356,2.2901,62070.2538357,0,50.25553391583746,16.694995454821605,5.525358673371649,4.6374800000000045
3.33611,1685704319999,90416.7420508,238,1.7593,47680.9874985,0,47.3737894843135,34.829344764261386,5.454760473180077,1.6152960000000043
4.95099,1685704379999,134181.2509087,233,1.50277,40727.9372907,0,49.53032323103271,57.35809582520397,5.38084922605364,1.4571660000000044
2.87293,1685704439999,77861.8737826,163,1.22156,33106.6091796,0,44.82902838967413,47.64275441814383,5.303200145593867,1.4722940000000042
4.00144,1685704499999,108446.6414691,224,1.47331,39929.5150221,0,45.379471588293555,32.889606239373514,5.229019676245213,1.6494080000000042
8.45135,1685704559999,229047.6928105,326,5.02455,136174.9018905,0,46.48908474125167,15.151407762351544,5.204103448275864,2.1962980000000045
13.83123,1685704619999,374802.9343976,448,1.76839,47914.6415447,0,48.465570516611656,40.9353832389647,5.1353349243295,2.198116000000004
