OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
4.02987,1684748339999,108245.3022781,245,1.45526,39089.3741428,0,42.48473652885255,71.57065483199766,4.654632765325671,3.8211140000000023
5.62343,1684748399999,151049.5279633,284,3.68251,98914.9804825,0,52.303909675583,74.84242004064289,4.632508170498083,4.1464760000000025
7.1925,1684748459999,193195.9098713,220,3.74213,100516.4183975,0,51.28937710075571,69.8086232813035,4.6111385191570875,3.7441520000000024
9.06151,1684748519999,243388.6442698,259,2.51319,67502.9412325,0,46.8844581267583,74.00136035447622,4.572650804597701,3.2720220000000024
6.13118,1684748579999,164666.7788392,304,2.26445,60817.5545128,0,33.868823003390744,42.44095225797475,4.531025593869731,2.7315080000000025
5.46216,1684748639999,146689.469772,207,4.95408,133044.6917664,0,55.30112111654418,47.47474901731413,4.526456957854407,3.4312720000000025
7.29491,1684748699999,195909.0088823,286,4.27336,114763.5613488,0,50.06860418127853,58.528611183550844,4.512500999999999,3.5494420000000027
6.30544,1684748759999,169352.1161859,383,3.89571,104628.8722235,0,55.84170356406315,91.86194451688418,4.49355323275862,3.580158000000002
1.97187,1684748819999,52963.2297356,155,0.97253,26121.5684473,0,49.36954266596135,82.04353695727053,4.434299185823756,3.2720260000000025
3.79884,1684748879999,102034.5524799,262,2.35588,63277.524866,0,47.86933392310881,56.848259107053046,4.39490440421456,3.2903120000000023
14.21382,1684748939999,381765.2811312,393,2.55777,68694.738863,0,51.24250947961951,37.61853489884346,4.361582382183911,2.8110500000000025
6.83576,1684748999999,183551.8808337,272,1.18926,31934.6411561,0,37.23171721681316,14.103609125123766,4.309599865900383,2.1942300000000023
13.93996,1684749059999,374281.7393306,341,3.37586,90638.610011,0,46.09515031004607,35.19076567077742,4.288647919540229,2.0902600000000024
29.10271,1684749119999,781511.9648655,665,10.50378,282074.1022372,0,60.559983765490685,54.420489878987006,4.365853348659006,3.996510000000003
22.04202,1684749179999,591629.0674202,611,3.04588,81745.2948773,0,52.63680338440218,76.4325357025151,4.340033648467433,4.134510000000003
23.18732,1684749239999,622069.1499653,502,11.53726,309492.1946955,0,60.781781599586886,88.67871249019477,4.431324729885057,5.930408000000003
10.10523,1684749299999,271136.6996005,415,5.41007,145155.3402865,0,51.962577894082884,68.66231451202202,4.437645850574712,6.774570000000002
14.30197,1684749359999,383866.0560433,428,12.56767,337316.1540597,0,60.38208460323827,78.47289497201668,4.542548131226054,8.612932000000004
4.10416,1684749419999,110197.2234022,335,3.53024,94787.076745,0,51.1062480172065,45.13956163868335,4.522386435823754,7.218224000000004
5.71636,1684749479999,153534.0426457,285,4.42083,118738.3036464,0,49.51883087949865,31.822626283522755,4.514815931992336,7.493214000000002
43.27278,1684749539999,1162364.1117622,401,39.62831,1064454.8899382,0,69.65503270172886,33.33333333333335,4.992922239463603,13.111424000000003
14.60173,1684749599999,392266.3526572,302,2.7961,75110.4782876,0,49.56500439145356,33.40976865508626,4.960022394636015,12.588630000000002
19.73316,1684749659999,530172.9836141,824,13.1757,353982.8701828,0,54.55853638765585,41.752463324533814,5.070407141762453,12.710236000000002
12.79782,1684749719999,343798.5020791,509,4.78684,128587.2600241,0,50.86292898321936,10.644140969912526,5.064396009578544,12.961556000000002
2.48925,1684749779999,66865.9998056,222,1.52306,40912.3006446,0,49.640518618190136,10.692998696648333,5.013342008620687,12.382002000000004
11.5481,1684749839999,310284.9812564,448,10.7367,288486.2014048,0,53.145526770899046,26.25137166275124,5.089866721264367,6.603680000000002
8.65214,1684749899999,232512.869631,370,3.56753,95866.9651592,0,50.06114080375898,26.877253091547658,5.066870446360153,6.757966000000003
9.10736,1684749959999,244758.6501154,330,3.89348,104633.8037662,0,47.795725809538816,26.75196004305894,5.0485298735632185,4.901522000000003
6.55419,1684750019999,176147.2820534,239,5.72466,153853.2320266,0,50.92809490502998,22.36793686153077,5.056967433908046,5.0890860000000036
25.57179,1684750079999,687225.8861239,535,2.26847,60963.2323697,0,46.67262632693204,19.517044454022308,5.0174542634099595,5.2381680000000035
13.89713,1684750139999,373342.5928301,567,1.73638,46650.3998761,0,48.62599811483301,34.817919489301154,4.971096894636016,3.4381040000000027
18.02268,1684750199999,484094.9695067,770,1.58282,42515.3123473,0,45.66439059523421,15.300875035278864,4.923434708812262,3.0411620000000026
13.13105,1684750259999,352593.7972742,366,0.94775,25449.9067505,0,48.9083092004971,35.84356015043594,4.867689416666669,2.452016000000003
18.61258,1684750319999,499702.6808479,424,9.23236,247859.7131861,0,51.91429943920507,53.876018448490434,4.926960558429121,3.1535560000000027
11.92128,1684750379999,320058.0773191,401,5.25474,141077.0421798,0,31.80205144809814,53.876018448490434,4.9317072500000005,3.7508100000000026
10.54339,1684750439999,282987.4260806,448,3.98823,107039.2979287,0,51.012375965622375,65.17185038360458,4.918704812260537,4.201180000000003
5.06789,1684750499999,136048.6729326,253,4.60809,123705.5135258,0,41.27855948796055,47.54454859226605,4.914055014367816,4.8062340000000034
8.68347,1684750559999,233138.468265,260,5.89015,158142.1282999,0,51.31311130888863,79.8814938364737,4.926934842911877,5.7947140000000035
1.89485,1684750619999,50876.7121587,178,0.86072,23110.332,0,49.243505827497316,77.84052836949633,4.870266463601533,4.120386000000003
5.65537,1684750679999,151843.0206467,377,0.73362,19697.5452576,0,35.58235131333164,62.13449682750153,4.812155557471264,3.216162000000003
8.91908,1684750739999,239438.3522273,301,3.06069,82166.1818916,0,49.15097342227196,58.54933495288878,4.786229838122603,3.030654000000003
3.30157,1684750799999,88630.3667769,258,1.19885,32183.0865712,0,45.70702637219569,50.20587514418955,4.734571110153258,2.348806000000003
4.31527,1684750859999,115838.7894174,241,0.88423,23735.5097985,0,41.896862924845394,65.61333724159388,4.678526695402298,1.3476220000000028
7.20913,1684750919999,193514.7231743,279,3.88681,104333.6517772,0,52.75096705584616,70.19488720533234,4.664364366858238,1.952840000000003
4.76916,1684750979999,128016.5809598,285,2.36679,63530.762199,0,51.036792047878514,76.8098373732175,4.62928241954023,2.279474000000003
8.16855,1684751039999,219272.1227492,323,5.51585,148062.2355364,0,55.888219010732854,94.73570860914651,4.637562303639848,2.7705060000000032
4.01927,1684751099999,107895.1333456,239,3.21815,86389.5072435,0,53.23787053537813,88.42145653549647,4.61379779980843,3.174366000000003
5.13759,1684751159999,137927.9314665,352,3.95356,106137.9903623,0,40.40597756233169,60.352414593016654,4.600773916666666,3.788232000000003
6.121,1684751219999,164336.8119058,321,1.11838,30024.9544769,0,42.15660843038117,30.78819715047975,4.551074731800765,3.234546000000003
5.06401,1684751279999,135947.1238829,269,1.58107,42445.0455028,0,45.29200903436077,14.288762950758922,4.511537303639846,3.077402000000003
6.06888,1684751339999,162920.0384912,312,2.18553,58670.8475901,0,45.25903334818049,26.89551758429248,4.480473610153256,2.411338000000003
4.79438,1684751399999,128692.6300454,229,0.98882,26542.9612875,0,40.37591300929513,23.126401693496053,4.433626147509578,1.965472000000003
3.94624,1684751459999,105913.2283265,302,2.32137,62303.1259873,0,53.35519518316496,45.94008796686691,4.405427915708812,1.6390340000000028
6.89641,1684751519999,185073.823839,297,2.38386,63973.9359395,0,53.80197932208356,66.66666666666669,4.378644834291189,1.8921300000000028
4.35327,1684751579999,116797.8970888,418,1.20793,32408.6224894,0,45.492340121569306,79.36938736205691,4.335950013409962,1.8175020000000028
15.86651,1684751639999,425538.5515166,601,2.86572,76861.116681,0,54.09606928524283,79.36938736205691,4.316399338122606,1.9535400000000027
37.25362,1684751699999,998651.8782278,1035,21.42755,574384.1197297,0,76.61437928818688,79.36938736205691,4.552730902298852,6.041286000000002
13.36056,1684751759999,358299.1942078,490,10.58747,283927.2714809,0,57.21557808317127,79.22286829047358,4.637991639846742,7.694506000000004
12.8851,1684751819999,345599.0788431,507,4.88991,131151.4281662,0,52.49273653294721,53.387326017573876,4.643858191570882,8.195716000000004
3.90753,1684751879999,104827.8136349,315,2.13037,57148.7583844,0,46.62934548681081,20.05399268424054,4.612132336206895,8.380204000000003
6.78498,1684751939999,182045.1740836,366,5.19114,139281.6425639,0,51.93494928406514,13.395848774157523,4.62280910440613,8.845288000000004
14.18652,1684751999999,380631.1392188,501,7.41956,199059.9134732,0,53.30246207790228,26.909991626787804,4.664082540229888,6.043690000000003
3.71683,1684752059999,99730.2512546,323,2.8722,77067.0186452,0,51.61826804295697,51.83049410387781,4.642647429118773,4.500636000000003
10.25874,1684752119999,275253.8726061,379,2.50105,67107.2343177,0,50.85031159051653,67.01686796015757,4.616106715517239,4.022864000000003
5.98771,1684752179999,160642.0392011,303,4.29409,115204.5517967,0,51.906983457784925,60.36881414205633,4.614513462643679,4.455608000000003
11.44537,1684752239999,307004.0846385,460,1.07522,28839.4515042,0,50.07538296114741,35.448311664966326,4.5682903611111145,3.632424000000003
6.599,1684752299999,176980.7244322,283,1.87793,50365.3463647,0,49.60949347224272,14.363880094962676,4.533579592911878,2.524098000000003
13.8105,1684752359999,370358.9975845,479,6.74926,180994.6694561,0,53.54412777630378,33.33333333333335,4.56623929789272,3.299510000000003
35.64573,1684752419999,955600.6378817,800,8.79305,235740.576276,0,56.07254207240373,66.66666666666669,4.626871819923372,4.557910000000002
57.6967,1684752479999,1546618.8931901,789,13.65674,366054.7627279,0,58.21732941781727,100.0,4.753780169540232,6.430440000000002
24.59576,1684752539999,659150.8635374,888,9.52145,255162.3502116,0,38.380574466756194,66.66666666666669,4.822458556513409,8.119686000000002
8.31591,1684752599999,222889.6400224,230,6.88809,184619.1138033,0,45.701082672041295,45.63458627405779,4.854050159003833,9.121718000000001
18.41797,1684752659999,493733.7824833,452,12.0444,322871.786941,0,58.41989397356235,45.63458627405779,4.956295204980844,10.180746000000003
3.33494,1684752719999,89408.6180859,172,1.05655,28325.7568385,0,48.9412970082782,63.201254872651596,4.905919254789272,8.633446000000003
4.21633,1684752779999,113033.5486683,251,1.42753,38269.6004311,0,46.08154438964562,63.70976811897071,4.860751605363984,6.187604000000002
13.39979,1684752839999,359332.1497614,533,10.76707,288724.0995111,0,53.03572468222247,49.5989911401609,4.945272014367816,6.436728000000004
6.4515,1684752899999,173049.1690482,255,1.65055,44272.855226,0,48.97691846316932,39.85447642536224,4.903530319923372,5.3892200000000035
6.80344,1684752959999,182500.5331685,346,4.65821,124953.3859786,0,51.730131114481104,54.11996803141423,4.903761819923371,3.911982000000003
10.61594,1684753019999,284792.6232692,329,4.82398,129413.0320765,0,50.43638442545147,55.771379336574796,4.907044035440613,4.665468000000002
14.85383,1684753079999,398506.8853627,310,11.49675,308442.1088589,0,58.120558406684246,81.28255878611299,5.002105386015325,6.679312000000003
7.60912,1684753139999,204152.6638986,212,5.03898,135195.8334,0,52.263628568560094,66.18907238710307,5.007190788314177,5.533694000000002
6.22555,1684753199999,167032.5284549,316,3.3074,88737.9769828,0,47.41923264262131,45.31510472741897,4.988126628352491,5.865064000000002
6.96094,1684753259999,186777.7963042,340,4.75639,127623.9699648,0,46.94599994431673,11.981771394085635,4.989489651340997,5.884700000000002
5.80327,1684753319999,155724.7071481,283,0.79224,21259.0219694,0,40.132851571763986,0.0,4.935902272988506,5.078352000000003
7.23903,1684753379999,194226.7245212,313,1.63371,43832.5527407,0,43.6280994566257,9.604352867050084,4.894453842911877,3.1057440000000027
7.96509,1684753439999,213702.250873,196,3.58988,96315.9851561,0,47.30615560608211,42.42038762449885,4.880505015325671,2.8159240000000034
6.46182,1684753499999,173369.1196729,295,2.98928,80201.7978821,0,42.00950481294105,51.14093086928019,4.8583068199233725,2.7523000000000026
5.87579,1684753559999,157639.1552719,230,1.17732,31585.9050457,0,50.127163983099834,74.86991133556346,4.811048573754787,2.0364860000000027
13.38926,1684753619999,359213.3111669,240,10.99521,294984.5683484,0,58.40260208343725,75.38720991144801,4.8996187547892704,4.077080000000003
4.62396,1684753679999,124053.9810837,262,2.39841,64345.7906532,0,42.55326116166371,67.77232786814749,4.868960499042146,4.230020000000003
3.72253,1684753739999,99869.939456,168,0.61257,16434.3464964,0,48.937789273798174,48.52680305270468,4.813560445402296,3.634558000000003
14.11886,1684753799999,378765.1670669,359,2.69612,72325.7273458,0,47.9533980274666,26.550696690629337,4.787007191570883,3.5759260000000026
10.31992,1684753859999,276754.332722,545,2.19631,58900.5765596,0,47.278117480347255,35.38205504094709,4.754246641762454,3.7797240000000025
5.70461,1684753919999,152922.5055812,218,4.05564,108714.379366,0,41.43832219829248,21.294246523056575,4.746998188697318,2.391810000000003
4.90072,1684753979999,131386.5105096,237,1.27141,34086.0482178,0,45.26477432088637,26.944681936643732,4.701235712643679,2.166410000000003
16.30527,1684754039999,437071.2087492,359,1.7076,45770.4109694,0,47.92163479701448,50.17848427914614,4.661435013409961,2.385416000000003
12.15749,1684754099999,325786.583835,521,3.69861,99112.4368186,0,48.644879448615136,83.51181761247948,4.649256155172412,2.585914000000003
19.17621,1684754159999,513874.866918,702,12.85087,344350.9590845,0,63.63570572567949,99.83748856096766,4.763215373563219,4.716826000000003
6.92703,1684754219999,185617.126111,358,0.61706,16534.93982,0,49.085901766696125,73.59995230438307,4.707303263409962,4.029110000000003
29.53166,1684754279999,791077.8923698,699,7.56759,202705.3521103,0,53.281732617140726,51.636678845962145,4.747325588122604,5.288346000000003
75.0446,1684754339999,2009369.9513096,1201,23.69992,634583.3241206,0,63.60116444961183,51.559873481958725,5.0092204291187725,9.686810000000003
31.97644,1684754399999,855995.9373181,620,20.85769,558346.7055775,0,62.752001177723656,75.93537030745846,5.230138068965517,13.118626000000003
31.46854,1684754459999,843101.6501883,841,13.0346,349171.5419523,0,51.35650033171033,69.77958870550414,5.341500720306513,13.155372000000003
7.93941,1684754519999,212712.616772,295,3.7782,101220.1630392,0,50.90978432060616,36.523060736174244,5.324111283524905,13.787600000000003
20.77472,1684754579999,556496.4691119,576,7.97967,213750.5194257,0,54.70763834786182,15.189169337211004,5.364486337164752,13.870016000000003
11.19372,1684754639999,299842.4918975,321,8.36518,224074.1564013,0,53.702934882858116,17.837018558208843,5.409610192528734,10.803068000000003
2.76212,1684754699999,73992.7607271,202,1.29403,34664.993252,0,49.45723953717742,17.837018558208843,5.356477175287356,6.890336000000003
12.97975,1684754759999,347742.5335191,368,10.85879,290923.3600106,0,53.74519804410616,35.0851928999773,5.435900290229886,6.455174000000002
10.99348,1684754819999,294575.5451421,274,8.16065,218668.533862,0,53.79618968186516,54.76986265031266,5.477668386973182,7.3316640000000035
15.84466,1684754879999,424585.2578863,321,14.80627,396757.8790109,0,56.75549166354731,88.10319598364599,5.610523623563219,8.696984000000004
5.29435,1684754939999,141884.7026423,159,4.39607,117811.2926479,0,50.330965430517,64.87070201039573,5.598519174329502,7.903162000000004
16.15939,1684754999999,433046.7200349,516,7.05787,189133.9030573,0,47.07060405529939,37.32390476610444,5.623339767241381,9.055930000000004
7.28465,1684755059999,195212.3936771,295,1.84466,49432.7928548,0,50.66821662150199,16.372792448045704,5.575882819923372,7.253104000000003
29.5356,1684755119999,791258.6087651,571,20.56762,550974.9620897,0,56.272397836626034,44.052847643542144,5.786916113026817,9.734498000000002
21.20811,1684755179999,568113.5009787,595,12.20142,326833.1616278,0,44.00262291689138,44.052847643542144,5.880836464559387,9.213528000000004
