OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
68.70665,1690300559999,2007008.6937645,1029,39.31193,1148355.4872565,0,55.29919236596111,34.64301253155903,14.175678983716478,18.867142
20.71087,1690300619999,604751.5205938,384,1.19132,34784.5860787,0,48.60191868659372,34.64301253155903,13.939160940613029,11.145005999999999
23.31011,1690300679999,680446.9042314,409,2.70001,78810.0166137,0,48.25642792545284,31.441345881190998,13.725773526819928,9.343853999999999
22.03039,1690300739999,642896.8568391,454,7.96105,232299.3844892,0,50.6514997761083,11.335851004186104,13.58644375957854,10.425854000000001
2.63656,1690300799999,76938.782419,156,0.6779,19782.145629,0,38.67331368849034,11.335851004186104,13.350803137931031,10.368441999999998
14.0771,1690300859999,410833.3759554,385,13.03342,380375.3983647,0,50.074059709106876,43.06226304805326,13.289536818965518,5.11274
16.86538,1690300919999,492204.533501,423,10.26532,299569.7359006,0,49.682259111771955,62.36250708851315,13.190607686781615,6.927539999999999
2.83551,1690300979999,82759.5115359,183,1.92835,56282.3462011,0,37.425857756392276,62.36250708851315,12.976662400383141,6.7732079999999995
13.05363,1690301039999,381003.0761389,234,11.96028,349090.8729314,0,40.35078734699537,38.34451505443068,12.90387146551724,7.573053999999999
19.53708,1690301099999,570338.0702923,263,18.61719,543484.9360193,0,49.443970941670294,39.381204358126105,12.928812494252876,11.160912
37.54911,1690301159999,1096511.4443363,484,19.32954,564419.0317349,0,43.98644501374934,57.22381864359209,12.96431002298851,12.420136
3.99075,1690301219999,116550.5393484,216,1.61391,47134.6660192,0,46.843110816480724,75.63500913313386,12.756555756704982,10.689854
20.56633,1690301279999,600761.5263438,364,19.86832,580370.4083713,0,55.12532173715184,77.29555811812577,12.803162818965518,14.277848
10.45507,1690301339999,305466.3255441,268,5.03267,147037.6804018,0,51.11635002384626,80.78934123054451,12.651566535440615,12.892326
22.82564,1690301399999,667025.2843464,319,21.90067,639994.7628633,0,44.582984047684704,56.45488689716564,12.749656807471261,13.549022000000003
12.14837,1690301459999,355059.8737115,363,11.57082,338180.3524864,0,53.904469064432114,52.59472890475792,12.708951103448278,11.997278
43.27009,1690301519999,1265160.7938028,862,33.41183,976881.2084125,0,60.02013565761474,64.59166484020652,12.97110988601533,18.356862
7.9349,1690301579999,232032.890037,232,4.67108,136592.0327163,0,49.069211305841684,72.49358776655984,12.835123437739462,15.317414
50.8003,1690301639999,1485721.4774604,618,41.48878,1213366.6235088,0,59.89283773991857,76.07887225701425,13.206872859195405,22.608635999999997
10.06729,1690301699999,294427.1651612,305,7.93381,232031.0993919,0,48.879030342485066,42.74553892368092,13.115070131226052,19.815263999999996
15.40269,1690301759999,450552.4642668,478,7.13603,208732.3763899,0,49.30612538493834,34.33629546908606,13.014360911877393,18.928306
7.05119,1690301819999,206215.5899807,264,1.30102,38048.0226546,0,49.85933797161737,4.2447407044036245,12.83533394636015,12.506143999999999
10.35886,1690301879999,302936.3135566,279,1.81228,52998.6572674,0,47.62309946330954,4.2447407044036245,12.664839558429124,11.934384
19.09389,1690301939999,558351.2333223,563,9.99367,292241.6013842,0,47.994490682048806,8.502856283581185,12.609850136015325,5.635361999999999
107.001,1690301999999,3132880.7547924,1878,85.20784,2494620.55694,0,61.378039844063636,38.869284550216925,13.592125284482757,21.090168
33.48424,1690302059999,980237.1349868,598,24.11599,705924.5009508,0,53.37997162888759,52.820325670039004,13.725601325670494,24.486159999999998
14.05877,1690302119999,411650.7034099,544,10.53588,308489.0224912,0,48.57823671273113,49.599027038534864,13.671768213601537,26.333132
9.18091,1690302179999,268765.1236318,512,2.36861,69336.6993516,0,49.58572283765255,20.228848113002346,13.505660435823751,26.444398
6.60387,1690302239999,193229.8035863,329,3.7242,108968.6983899,0,47.03017014874679,6.277806993180266,13.358551417624518,25.190504
5.47817,1690302299999,160260.5287035,291,3.43351,100444.3978683,0,48.62535942094649,12.337113169549491,13.208575452107283,8.835638
7.18333,1690302359999,210115.9055518,446,1.03415,30248.1766254,0,44.1458874172401,8.373958761748673,13.027590711685823,4.21927
6.52372,1690302419999,190741.5731666,290,2.31844,67785.7476924,0,49.52773679162927,41.35197469089678,12.86593074425287,2.575782
2.62968,1690302479999,76879.2672582,249,1.31162,38345.1315669,0,40.580706497887014,32.97801592914808,12.691190569923373,2.364384
8.45894,1690302539999,247243.8251327,367,3.06854,89681.9861691,0,48.65950220228948,63.07662756960472,12.541105022988505,2.233252
9.30057,1690302599999,271840.4240995,217,7.2243,211155.9958219,0,50.02387863604107,63.43194497378994,12.44982942624521,2.99141
9.69372,1690302659999,283346.1794821,292,1.55546,45464.3934114,0,50.06889257220887,96.76527830712327,12.280908038314175,3.095672
21.31932,1690302719999,623250.7784124,648,10.48911,306620.5943889,0,52.24687395626557,100.0,12.237219204980839,4.729806000000001
17.13457,1690302779999,500752.276897,807,11.5085,336327.6755205,0,50.40737726577603,82.90766595859745,12.208449677203063,6.769182000000001
18.77405,1690302839999,548667.5885376,480,2.69021,78610.6028616,0,15.482122597535692,49.57433262526411,12.059319014367818,6.693516
8.56184,1690302899999,250189.1389976,232,4.53195,132427.764182,0,33.75542811791625,32.80877580344119,11.936722627394639,6.1550460000000005
15.56066,1690302959999,454825.3949867,489,14.16606,414056.2448666,0,53.22208833516295,49.90110984484372,11.948325012452107,8.677166
11.91048,1690303019999,348206.766874,400,3.21933,94110.9413374,0,50.71958097299069,81.02413613517831,11.810796059386979,7.22321
7.26837,1690303079999,212554.8962773,370,4.3259,126502.3865784,0,50.5111006612625,95.39524839324834,11.689300856321843,5.78669
1.53265,1690303139999,44829.0095757,151,0.8086,23650.9473779,0,47.88619767797498,86.25844629564529,11.519998906130269,5.410368
9.66803,1690303199999,282779.8070551,289,0.9074,26541.1620735,0,49.89400261351506,67.67818661813708,11.354673373563212,4.685458
5.28036,1690303259999,154426.2125167,181,2.49763,73044.188402,0,50.14908857037548,63.36107420547972,11.21527072796935,2.351772
6.81422,1690303319999,199301.8138898,272,5.70021,166718.4184986,0,53.52265683708909,72.49787630308278,11.125769163793107,2.847948
10.18695,1690303379999,298011.7877096,277,4.80641,140607.6968914,0,51.414563343398825,80.82143472292937,11.028671981800766,2.94405
6.84132,1690303439999,200115.3460983,213,1.54231,45115.5318812,0,45.306943142880144,54.199658366006275,10.891090806513409,3.090792
9.30553,1690303499999,272144.8078702,311,0.41105,12020.6541824,0,48.978178899275086,35.761503926190564,10.73917549616858,2.9915220000000002
7.87698,1690303559999,230283.0773972,408,1.08853,31821.4817386,0,40.15488963893297,14.895178893517594,10.599474473180079,2.709702
38.31253,1690303619999,1119492.0569933,888,1.2898,37692.8413769,0,39.111495844580205,14.895178893517594,10.466197177203066,1.82762
28.95077,1690303679999,845486.1723142,691,6.23145,181969.764248,0,54.1131658382043,33.33333333333331,10.405265130268194,2.112628
32.86799,1690303739999,959873.960662,394,8.70074,254090.8922751,0,54.772494302827,66.66666666666664,10.378167550766284,3.544314
3.7103,1690303799999,108358.0205638,163,0.76688,22396.4696608,0,34.03906427933636,66.66666666666664,10.242221590038312,3.6154800000000002
20.2625,1690303859999,591876.4184714,442,19.38759,566320.1144922,0,66.28259639186368,66.66666666666664,10.363245679118771,7.275292
5.27679,1690303919999,154174.636421,384,4.15599,121426.7122222,0,49.866787259308005,49.69601854281364,10.273669840996172,7.848530000000001
11.89928,1690303979999,347739.7007046,346,5.41428,158224.0407346,0,53.743547093940805,70.06649444253559,10.20408096264368,7.685096
7.30786,1690304039999,213581.0118317,254,4.21793,123273.9102473,0,52.64366666895589,55.96658165453929,10.117710604406133,6.788534
11.86826,1690304099999,346951.2164011,351,8.3584,244343.7305038,0,54.49702751773216,49.00589062647177,10.088596486590038,8.306837999999999
9.21059,1690304159999,269260.0556601,245,0.52195,15257.7583785,0,46.29046294245364,28.635414726749826,9.951054940613027,4.53371
10.22664,1690304219999,298901.553088,344,0.29961,8757.2524167,0,46.74011415821051,11.228382522243422,9.811315367816093,3.7624340000000003
7.27026,1690304279999,212479.7596229,327,6.48927,189654.7170182,0,53.43297245772004,30.8377545861026,9.758170874521076,3.9774319999999994
7.01553,1690304339999,205073.1901285,274,5.50008,160775.1029254,0,53.53854009971825,60.27791431342926,9.691538274904213,4.233862
5.55121,1690304399999,162274.1869377,241,1.33675,39076.7025331,0,50.16461421701276,76.26844113736126,9.567800382183911,2.829532
13.1898,1690304459999,385484.0061019,385,8.45522,247105.6600031,0,54.35261541317477,80.5904082254226,9.544116750957853,4.416186000000001
8.16791,1690304519999,238761.8120292,346,6.19538,181097.2037225,0,49.97735145802737,51.15024849809595,9.49042493965517,5.59534
9.8937,1690304579999,289214.2418633,393,2.30821,67469.8210601,0,46.05631767848404,33.33333333333331,9.383391374521073,4.7591280000000005
52.62627,1690304639999,1538448.2343465,661,31.44942,919378.0952724,0,65.0029416631428,33.33333333333331,9.678248381226053,9.948996
10.98422,1690304699999,321096.7861182,306,5.09592,148962.690173,0,43.50306992943859,33.33333333333331,9.607857251915709,10.70083
33.49713,1690304759999,979172.3589688,618,6.81659,199274.2291089,0,51.378878724802014,45.543962452292085,9.560822425287355,10.373104000000001
17.45135,1690304819999,509955.8061007,283,11.57313,338178.0827488,0,53.08018919493927,27.05896462551767,9.579573262452106,11.448654000000001
13.78487,1690304879999,402817.5341717,352,3.76291,109958.4106108,0,49.786554079752655,36.800858636391816,9.492035061302682,11.739594
21.30634,1690304939999,622528.7743787,431,3.47448,101511.0170316,0,47.62309632885984,38.93005441746909,9.400962906130268,6.1446060000000005
10.65814,1690304999999,311302.1384411,418,2.72205,79499.4523371,0,51.15004234054342,45.62521650958346,9.301247584291188,5.669832
13.64973,1690305059999,398606.1795602,297,4.41221,128847.5977056,0,52.117259718359044,63.33483376908021,9.227062214559385,5.188955999999999
9.8346,1690305119999,287167.1556368,694,2.01856,58938.0412148,0,47.604758048797535,48.99500886904417,9.119813336206898,3.278042
29.07996,1690305179999,848900.668089,714,19.31285,563767.7537382,0,56.29972696319828,60.78484460370421,9.25106155363985,6.3880300000000005
16.4902,1690305239999,481482.8400459,373,8.21945,239978.1404589,0,52.952428440704956,53.83434736628948,9.229015538314178,7.3370239999999995
11.25836,1690305299999,328662.1466628,441,4.78276,139614.6627182,0,48.37326427955088,56.78051941251931,9.160085259578544,7.749166
8.0829,1690305359999,236012.4413642,361,6.1672,180071.5435314,0,49.98741995735821,32.58144111799919,9.109942518199237,8.100164000000001
5.67177,1690305419999,165640.0155635,313,2.97131,86774.3005867,0,50.297857759915594,20.173963706934583,9.015429824712648,8.290714
3.77263,1690305479999,110179.6732023,298,1.40523,41039.7562023,0,32.060254806781145,17.227791660704742,8.900114738505746,4.7091899999999995
16.54471,1690305539999,483251.852604,600,4.82735,140996.69648,0,49.77915471110028,40.478823127381986,8.833301298850573,4.0307699999999995
7.11292,1690305599999,207696.9359252,342,3.20951,93713.7684426,0,47.028871121267805,59.743809356970836,8.745815658045979,3.716119999999999
14.58603,1690305659999,425985.0513945,536,11.59327,338580.2526492,0,50.01565380681306,92.56135130801978,8.774917245210727,4.801333999999999
7.50159,1690305719999,219127.6301678,349,6.12452,178902.1699677,0,51.904895033597676,93.50939813586267,8.72792602681992,5.431976
16.7911,1690305779999,490584.6186025,291,13.90506,406261.7818757,0,57.50617011734594,99.48420861771558,8.787826002873565,7.931941999999999
3.37978,1690305839999,98751.2849851,262,2.04091,59631.9347185,0,49.57741337327787,74.77480679248862,8.683156833333333,7.374654
4.1378,1690305899999,120908.5308427,209,2.739,80034.885768,0,48.94898460031691,41.44147345915529,8.588051903256703,7.280551999999998
9.07124,1690305959999,265098.2701128,387,5.51755,161239.9993121,0,52.18729007675104,20.72251148265735,8.531923166666665,6.065408
52.57322,1690306019999,1537706.2826778,1129,50.05321,1464001.8635148,0,64.33438320347051,45.9477046901687,9.090957938697313,14.851146
25.72885,1690306079999,753042.0254315,561,6.90395,202063.3333419,0,49.5277560273121,47.20164561152287,9.0509988151341,13.450923999999997
11.5406,1690306139999,337704.809945,364,7.96188,232977.3508357,0,51.16108434683637,39.379913049382154,9.02637186685824,14.635118
12.10361,1690306199999,354246.0479111,342,7.76372,227219.9462515,0,50.58818076880397,8.433854749216323,8.998658994252875,15.640061999999997
14.336,1690306259999,419586.5774824,271,9.59141,280721.7865199,0,52.46377743627808,13.789614952535006,8.997134224137936,16.454833999999998
18.59828,1690306319999,544234.5067518,496,2.71457,79442.9278568,0,50.46876206059688,19.680436326206827,8.900210140804598,6.987105999999999
6.51318,1690306379999,190531.6204334,279,0.27302,7986.722315,0,48.35795702543367,17.293161293039326,8.769604922413796,5.660919999999998
10.44068,1690306439999,305464.8720963,390,5.97107,174693.1267026,0,50.96721060909794,31.866831760985207,8.71851129118774,5.262757999999999
8.95062,1690306499999,261844.7936856,245,6.06039,177290.9834667,0,47.942624873442476,21.183371592618712,8.66935564272031,4.9220919999999975
12.78765,1690306559999,374145.9606782,485,10.76535,314972.3497976,0,51.73552878349598,54.51670492595205,8.685306435823756,5.156879999999998
12.71623,1690306619999,372164.4551534,466,10.84454,317386.2152762,0,48.785502153184865,40.74082637587389,8.701400469348654,6.782873999999998
16.21506,1690306679999,474659.8638474,481,13.70258,401110.9621241,0,54.98390548722922,74.07415970920722,8.756094364942529,9.468785999999998
28.56973,1690306739999,836609.154938,610,15.77819,462012.5734586,0,55.507772566564334,74.07415970920722,8.838304386973181,11.430209999999999
10.65477,1690306799999,311860.5143861,413,5.43933,159195.3917677,0,49.968943339819425,72.53492800229681,8.776994153256705,11.305997999999999
5.1988,1690306859999,152165.1281764,224,1.58104,46275.4614649,0,21.57182528627773,39.20159466896347,8.662483389846745,9.469135999999999
12.31693,1690306919999,360529.3814202,445,5.6005,163922.0927891,0,48.58701390492358,32.40373063756706,8.603307876436784,8.420327999999998
2.48259,1690306979999,72656.7057426,171,1.03335,30242.537775,0,43.02026245754603,47.60303814874073,8.482243783524904,5.886481999999999
4.60467,1690307039999,134764.2416199,272,3.15279,92272.0181367,0,45.528096992597156,75.72358153293295,8.392263413793101,3.3614019999999982
5.80443,1690307099999,169880.2023165,184,1.76376,51620.4296565,0,42.343217232874615,74.81738846249159,8.284058018199234,2.6262879999999984
11.67088,1690307159999,341551.6129265,378,1.28342,37558.962259,0,48.39985160766193,86.08396230112838,8.169161995210729,2.5667639999999983
6.91603,1690307219999,202325.0527797,250,2.40724,70418.8653329,0,52.45869042495247,91.29675225026948,8.07014194348659,1.9281119999999987
6.64154,1690307279999,194280.7473995,162,2.83651,82974.6400287,0,45.88994036102272,77.35492771052404,7.979279458812258,2.2887439999999986
12.66708,1690307339999,370525.8141238,321,1.86774,54633.8244889,0,44.626492769062416,52.54482103352245,7.875610230842911,2.031733999999999
28.79263,1690307399999,841949.4287244,460,11.12493,325304.9256622,0,50.41269879162969,43.83721122754785,7.8994896676245245,3.903967999999999
2.1924,1690307459999,64111.4203526,197,0.98846,28905.1206268,0,40.809623111819946,32.14975953579773,7.78300137643678,3.844975999999999
15.0575,1690307519999,440349.6674626,514,8.61179,251848.6768861,0,45.6404787159066,41.39415538245498,7.771624574712643,5.085885999999998
8.2932,1690307579999,242531.9237344,434,5.59348,163578.0310679,0,41.41685795637364,18.876210879235327,7.718034009578545,5.637279999999999
