OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
77.25853,1687253999999,2070137.6716398,992,52.89916,1417306.1006012,0,59.09999687283513,15.174992746684074,9.596627700191574,33.57600799999999
15.00514,1687254059999,402044.1604048,453,6.96957,186725.5039187,0,51.068326244091615,15.174992746684074,9.575145160919542,20.903997999999994
17.12103,1687254119999,458828.4317116,579,11.61689,311347.6013895,0,51.70224532620564,15.88386019383565,9.6176206302682,19.734125999999993
20.27674,1687254179999,543653.4419173,395,11.40534,305783.8102584,0,51.106759082146816,2.7904195413717385,9.656344775862069,20.43539399999999
24.54064,1687254239999,657880.6871966,456,5.15392,138163.941694,0,50.24512151783361,2.7904195413717385,9.607925273946362,17.60897599999999
22.48161,1687254299999,602345.4972198,438,11.01591,295145.5381159,0,51.188590917659795,21.742420846838442,9.641037535440613,9.232325999999992
29.60907,1687254359999,793711.4515073,393,15.16214,406446.1613502,0,49.58611482849268,21.58291547603112,9.73114562835249,10.870839999999992
13.6801,1687254419999,366718.851564,340,1.46726,39331.4671146,0,49.762961205985455,25.261522158283054,9.631199018199235,8.840913999999993
5.76491,1687254479999,154504.7819234,350,1.97303,52879.4373734,0,46.37500420422963,3.6786066822519032,9.538392617816095,6.954451999999992
8.7221,1687254539999,233749.9146429,215,7.62416,204325.4297899,0,49.26235662066559,23.673069497128893,9.523530809386973,7.448499999999991
21.14473,1687254599999,566639.1928315,303,3.89788,104444.5228812,0,33.2291309761728,19.99446281487696,9.456848309386974,6.024893999999992
7.24481,1687254659999,194113.5271231,305,1.98028,53057.5717848,0,44.73664372324682,43.19439609737487,9.363533890804602,3.388521999999991
8.40706,1687254719999,225236.6003464,218,2.93448,78618.7394376,0,48.20773018435194,54.34068133553464,9.283856281609197,3.681965999999991
19.17304,1687254779999,513620.1855086,410,6.09235,163195.8843847,0,44.935993204214824,78.6794357189218,9.248033915708808,4.505829999999991
3.21082,1687254839999,85998.5728108,165,1.67475,44856.7619188,0,24.659804263098593,55.47950243642388,9.151056542145593,3.315947999999991
8.43866,1687254899999,226038.7563155,204,0.63555,17023.7089803,0,44.36304977445146,52.229739456754125,9.039677772988506,2.6634819999999917
9.97565,1687254959999,267199.8855669,155,0.54304,14545.4458688,0,39.27539255171051,48.58012253355198,8.927842751915707,2.3760339999999913
5.2341,1687255019999,140195.1831429,240,0.52406,14036.5548092,0,39.422435718721154,72.84936349478404,8.815996272030658,1.8939499999999914
6.20557,1687255079999,166182.1053648,274,1.12778,30200.1449279,0,45.60349489254374,78.29171175475038,8.713155039272031,0.9010359999999913
3.53868,1687255139999,94754.7572005,183,1.82557,48883.0505659,0,38.68846704490173,57.602574294565386,8.62033353639847,0.9311999999999914
10.89224,1687255199999,291676.794646,308,5.53113,148110.9084194,0,38.01609084816516,33.33333333333331,8.57885983908046,1.9103159999999915
17.94172,1687255259999,480359.7000559,505,7.64573,204683.8893911,0,60.80045981496214,33.33333333333331,8.566975627394637,3.3308539999999915
6.81444,1687255319999,182398.641974,240,3.11548,83390.4234788,0,51.75075833757561,53.42703223340758,8.49235122222222,3.849137999999992
5.03051,1687255379999,134650.9894606,276,3.2562,87158.282094,0,41.94604984054203,59.176528007028956,8.420001475095784,4.2748219999999915
3.07401,1687255439999,82281.6163444,255,2.10358,56306.2523946,0,46.34461166872143,38.027748087914496,8.33161680938698,4.330423999999992
16.56,1687255499999,443262.043988,292,15.93401,426505.3709518,0,69.13774256947741,51.26738252117355,8.434091107279697,6.410999999999992
3.13512,1687255559999,83927.1399236,153,0.88748,23757.8396,0,47.975207118408086,52.90881717860779,8.328009043103448,5.059349999999992
29.82884,1687255619999,798206.7863141,584,7.86125,210339.1883637,0,51.62689545414741,52.5916696299847,8.318352481800767,6.008503999999992
13.76618,1687255679999,368277.0807212,325,6.8666,183696.2961943,0,55.095911316017805,32.0564898067309,8.294379179118772,6.7305839999999915
3.61377,1687255739999,96684.4381301,173,0.93536,25025.0517056,0,50.268486390844714,28.27772780375899,8.188159394636013,6.496939999999992
17.20488,1687255799999,460415.9122482,459,15.81844,423306.4671986,0,60.814604792652425,49.74365527149653,8.287232293103447,6.473825999999991
21.20619,1687255859999,567796.3659428,385,10.87402,291140.2406088,0,56.84979810555688,57.74718905514857,8.316932463601534,8.47113399999999
7.79779,1687255919999,208775.8812075,200,1.89649,50774.2578982,0,50.45798425917791,54.73397043688533,8.22193212835249,7.278181999999991
4.41612,1687255979999,118231.0204373,195,0.61253,16399.0268033,0,49.28230435066598,21.400637103551997,8.109344550766282,6.027367999999992
28.90997,1687256039999,774187.4010423,488,20.69867,554309.9011149,0,57.51687432860003,24.400416595388734,8.274889433908045,9.98002999999999
20.18839,1687256099999,540914.6355597,421,9.97223,267179.611726,0,51.06231149849799,31.006891204013314,8.291219790229883,8.810787999999992
16.01434,1687256159999,429030.1461852,460,5.33974,143042.9784278,0,51.01467993600962,38.01950424871728,8.242973838122607,7.703931999999992
4.44853,1687256219999,119183.2395676,221,0.83824,22457.5942628,0,48.9391636715898,14.218037463148972,8.133410510536393,7.4922819999999914
13.6915,1687256279999,366824.9786056,323,6.8224,182780.0884375,0,51.98609654135807,18.853118402537508,8.106615676245212,8.734255999999991
4.46706,1687256339999,119687.2047624,198,1.54056,41276.6708424,0,43.47222505674717,11.840505357833543,8.006645838122612,4.902633999999991
16.1386,1687256399999,432406.756317,310,13.63812,365410.5734204,0,55.941651899490346,45.17383869116688,8.07396314176245,5.635811999999992
26.23042,1687256459999,702858.6729601,356,2.39598,64197.8543802,0,47.55068136095613,44.23588284006947,7.985521420498087,5.047059999999992
141.84014,1687256519999,3800274.3262807,839,70.32475,1884148.9701037,0,67.77526568858585,77.56921617340281,8.834014089080458,18.94436199999999
6.15843,1687256579999,165016.1092803,211,3.77726,101209.1140196,0,50.594247548234854,54.00423871424122,8.758032937739463,18.33533399999999
10.08519,1687256639999,270307.5576748,458,7.81733,209525.2883639,0,48.247480631981205,44.25012528862498,8.737526319923372,19.59068799999999
14.30216,1687256699999,383553.7711597,605,6.62207,177586.738342,0,49.053124736249146,13.393057723319421,8.700539891762455,18.18747799999999
21.68481,1687256759999,581699.6320801,648,10.60659,284515.2501787,0,51.98378516805313,10.002459704158886,8.71859093582375,19.829599999999992
15.08183,1687256819999,404400.7335509,409,0.53055,14227.5448682,0,49.982047474378774,24.328911761405795,8.597430681034483,5.870759999999992
6.23607,1687256879999,167127.1512566,252,1.00126,26833.8363967,0,45.28113043908649,21.85264599337803,8.482843333333335,5.315559999999992
22.40963,1687256939999,600575.8567663,389,10.27431,275343.7673507,0,50.072876197313825,39.304977120468216,8.496441894636014,5.806955999999992
15.85486,1687256999999,424852.3261382,355,1.52692,40916.1760634,0,49.09807186906403,42.8123260425007,8.389185342911883,4.787925999999992
25.19733,1687257059999,674927.5851334,361,5.4399,145734.66759,0,51.09156864358138,76.14565937583403,8.336664406130266,3.754587999999991
7.91581,1687257119999,212006.3105091,221,1.98414,53139.2465643,0,48.83837291056412,72.72276600894908,8.23675768295019,4.045305999999991
5.02086,1687257179999,134472.277299,222,0.89493,23968.5845989,0,49.841804617688965,68.58509974224562,8.122473881226052,4.024039999999991
9.7661,1687257239999,261554.6293205,401,5.60369,150077.7189526,0,47.957405255395834,35.25176640891229,8.073724179118773,3.0899159999999917
21.01325,1687257299999,562620.283343,380,3.82652,102446.3952166,0,50.382074020878896,40.63208796253079,8.000934168582374,3.549835999999991
5.711,1687257359999,152925.3632121,313,4.10264,109859.2139588,0,22.304642074206612,25.787517168834928,7.9317479578544035,3.282383999999992
9.53276,1687257419999,255337.7576038,268,8.08101,216454.7657962,0,53.77618586933038,59.12085050216826,7.9174410756704985,4.501757999999991
13.26339,1687257479999,355308.72714,204,1.67148,44776.7595612,0,44.822792131462805,57.18360921413836,7.814015341954019,4.657067999999992
8.46451,1687257539999,226729.1472832,266,0.77717,20815.9708012,0,45.051217599102614,81.27582372700503,7.698236891762451,3.6917639999999907
11.68077,1687257599999,312867.1302511,256,2.75345,73750.6723442,0,43.116796924850355,69.9858480229516,7.610333244252873,3.477149999999991
33.60628,1687257659999,900708.8949547,709,25.85653,692969.6126207,0,68.07121230630119,79.4689054754799,7.843659300766287,7.827927999999991
14.71923,1687257719999,394544.787626,312,6.12012,164035.3015746,0,52.8648704555106,68.39786494679213,7.808763266283523,7.435749999999992
5.70691,1687257779999,152944.258092,235,4.02667,107914.1117328,0,46.197827573472914,50.470052404458706,7.744667790229887,7.906787999999992
6.48791,1687257839999,173873.5729992,216,4.06386,108909.7618857,0,51.72701679078515,28.637983455697253,7.68113477011494,8.564125999999991
18.12507,1687257899999,485688.7234222,339,6.44391,172673.1638888,0,50.69804655979797,22.474792420953374,7.650344781609197,9.302217999999991
10.64862,1687257959999,285258.9430481,403,4.77933,128030.8998241,0,51.99301927386014,47.33357074806804,7.604917411877397,5.086777999999991
6.04921,1687258019999,162061.4113123,183,3.88033,103955.5673863,0,52.134431888215055,69.1656396968295,7.547516492337164,4.638819999999991
6.25425,1687258079999,167553.0021095,302,1.54288,41334.900472,0,46.994797003507365,62.307656747394475,7.462905811302683,4.142061999999991
4.0495,1687258139999,108474.8315926,184,1.51908,40692.2877224,0,48.24688244666962,41.453789820023154,7.379466908045978,3.633105999999991
11.85167,1687258199999,317481.3621753,439,4.70499,126031.4988546,0,50.438267732508145,30.453240859151606,7.340919203065136,3.2853219999999914
6.27558,1687258259999,168112.9129662,222,5.29243,141776.1580966,0,47.86572410685198,36.10167778045862,7.310140357279691,3.387941999999991
7.14144,1687258319999,191318.233213,335,2.31387,61987.3084796,0,50.51891425034703,61.31455462710212,7.239008720306512,3.0746499999999912
4.57207,1687258379999,122471.0070666,215,1.95527,52375.3873306,0,50.959962061086834,72.31510358797367,7.162873229885055,3.1571279999999917
9.98931,1687258439999,267576.0752086,302,1.26287,33827.7823626,0,48.75946104658746,76.2946370313062,7.07720635249042,3.1058859999999915
31.30396,1687258499999,838388.7780406,473,20.47923,548470.1197596,0,45.215176041800106,42.96130369797286,7.25649403065134,6.260733999999991
34.411,1687258559999,921501.8529764,569,4.00779,107294.1764099,0,48.00445828089395,25.81239817871594,7.208482297892721,6.003805999999992
9.03318,1687258619999,241851.6141443,268,5.75034,153957.3641029,0,51.63923840325867,49.517761147409736,7.1847251350574695,6.691099999999992
8.54757,1687258679999,228897.1602324,229,2.31786,62069.5859677,0,48.440253118511066,66.2521206811317,7.1137474157088105,6.763617999999991
9.67891,1687258739999,259175.7550879,294,2.53992,68014.3506819,0,46.37260806617327,56.07340472168706,7.04576809578544,7.019027999999992
3.63441,1687258799999,97309.7813267,197,1.98308,53096.5791371,0,47.347257531511744,28.90878144239214,6.971135926245211,3.3197979999999916
14.68842,1687258859999,393269.0851891,282,7.46244,199799.5586334,0,53.12655526509875,45.5077552420035,6.97233848850575,4.010727999999991
22.08188,1687258919999,591235.5550226,447,12.44173,333119.0194415,0,59.09342502697858,72.83537672070506,7.041569704022987,5.349005999999991
8.17686,1687258979999,218899.4753184,244,2.70024,72287.0719464,0,50.847988894501476,78.39385065209125,6.976634608237545,5.425481999999992
5.10285,1687259039999,136610.3430659,198,2.60603,69768.5511099,0,48.423093266307106,48.113529390455774,6.9104330708812265,5.438703999999992
5.16909,1687259099999,138411.9341426,231,3.61206,96718.5767308,0,48.74546207373951,15.787252553155634,6.8587527796934875,5.764499999999992
4.85997,1687259159999,130146.4109041,140,1.06819,28605.3484213,0,49.06391904171181,6.061961260410796,6.774526811302679,4.485649999999991
26.37675,1687259219999,706248.2703293,534,1.93211,51738.0646948,0,49.9827273228991,24.448140748933227,6.702587422413795,2.3837259999999914
28.09116,1687259279999,751870.8966495,429,4.95555,132637.0130868,0,52.66145467408659,56.77441758623337,6.672547708812262,2.834787999999991
14.32909,1687259339999,383433.1940273,439,4.27966,114510.5005836,0,34.065851485465956,54.772524893553616,6.632908281609199,3.1695139999999915
9.97709,1687259399999,267081.8558603,193,9.39879,251600.2642358,0,56.82741075607838,66.66666666666664,6.6638468869731815,4.326859999999991
9.48583,1687259459999,253954.6334543,156,8.75526,234395.82072,0,53.914538082630294,62.40088879849733,6.686789715517241,5.864273999999991
6.01364,1687259519999,161027.2216432,231,5.47403,146577.0474207,0,54.127839469697925,91.78081505298451,6.663705038314176,6.572657999999992
3.47855,1687259579999,93163.5322125,208,2.8595,76583.3523108,0,50.39335091953374,82.35840867614826,6.604286606321837,6.153447999999991
6.15018,1687259639999,164754.0017605,154,4.46397,119583.3167217,0,52.97680199297386,66.67509861265351,6.567206979885059,6.190309999999991
14.23151,1687259699999,381237.1487054,317,1.77467,47536.748803,0,42.685543049660275,37.29517235816632,6.493261984674331,4.665485999999992
11.19721,1687259759999,299950.5931764,256,2.37617,63652.7989486,0,35.413305802992994,13.384245401669238,6.42786853256705,3.389667999999991
8.80542,1687259819999,235830.8670682,452,1.22549,32821.7377827,0,47.154281091999565,22.282912168144563,6.347298953065136,2.5399599999999913
8.33126,1687259879999,223097.2728108,264,2.5126,67279.9084643,0,49.82764937208137,49.63954513987045,6.287117719348659,2.4705799999999916
7.53994,1687259939999,201938.6736072,284,1.59473,42708.5575948,0,46.266481150202,74.73763648476222,6.215141024904216,1.8967319999999916
6.27577,1687259999999,168057.163401,353,0.52418,14038.0851881,0,48.93511567680564,83.72406333531156,6.1286181848659,1.6466339999999913
12.74893,1687260059999,341340.9442376,367,5.70457,152729.0795581,0,56.31699264759558,89.70076369691901,6.114358129310341,2.3123139999999913
13.75808,1687260119999,368555.2570508,358,7.81855,209440.9339722,0,54.9447049688153,93.38470273546871,6.128798885057472,3.6309259999999917
7.59728,1687260179999,203516.5784976,255,2.20419,59046.2840005,0,46.937807754400154,64.34187263416423,6.065250166666668,3.5692439999999914
5.81871,1687260239999,155858.1561388,223,2.2584,60492.5572679,0,37.61368678771739,31.0085393008309,6.0025147318007654,3.701977999999992
6.98468,1687260299999,187109.1921371,237,2.65266,71059.2637597,0,39.321575505941595,5.270335734280152,5.945116605363987,4.127673999999992
4.19358,1687260359999,112348.9973849,258,3.06068,81997.6393235,0,45.3049912397188,17.8367727585395,5.898280007662835,3.5988959999999914
14.3064,1687260419999,383325.1260693,319,5.59458,149895.364772,0,55.33765797834547,51.17010609187283,5.886464107279694,3.1541019999999915
3.5399,1687260479999,94835.5126958,229,1.49602,40078.6190721,0,44.72170954045724,61.494281807240725,5.8176999214559375,3.0124679999999913
4.76991,1687260539999,127786.4437327,225,3.01426,80752.3871112,0,52.30033963500827,73.71327662665595,5.769887567049811,3.163639999999991
6.6577,1687260599999,178375.0827789,324,5.40445,144797.9395722,0,55.26981461991228,73.5002532407251,5.755489268199235,3.7139979999999917
7.0974,1687260659999,190173.4693141,344,4.83523,129558.7002958,0,56.41142046814904,93.46558404179983,5.732839900383144,4.0689079999999915
20.21804,1687260719999,541847.4170591,483,16.0526,430203.5619017,0,67.7778384669358,99.78697661406913,5.864636374521073,6.160511999999992
8.29231,1687260779999,222305.3897611,298,4.98186,133555.6111678,0,53.511144319596994,69.27433322773278,5.842271123563217,6.857679999999992
