OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
26.45292,1684920659999,708641.3140216,616,16.91178,453041.5147402,0,50.509479401188926,48.069589184401245,14.544040098659005,16.080882000000003
42.33874,1684920719999,1134311.6279627,680,21.43227,574184.7743655,0,52.87154108015094,50.85753351351455,14.656525938697316,15.097602000000004
38.14182,1684920779999,1021356.4570383,985,7.73627,207179.7713229,0,49.28587691495306,53.61925749274792,14.578653660919539,13.225992000000002
37.13049,1684920839999,994181.5706777,687,21.25781,569167.4428828,0,35.19184076096781,36.095057312566745,14.6867152586207,14.86073
28.62013,1684920899999,766383.4371203,587,21.42891,573807.5142343,0,23.947998070353492,2.761723979233409,14.795782253831415,17.753408
13.97142,1684920959999,374125.509845,381,10.97739,293951.4266196,0,42.352023181068546,21.209970835270738,14.760404198275861,16.566530000000004
30.55002,1684921019999,818021.6354922,823,5.52517,147937.7888264,0,41.407515293908276,44.17889854311903,14.649454156130263,13.385110000000003
13.94755,1684921079999,373366.4707143,372,4.71748,126283.7740085,0,45.66228347341085,77.51223187645236,14.527353742337171,12.781352000000002
60.85062,1684921139999,1629790.078649,979,57.35739,1536260.4956542,0,66.38637410348393,89.635594374515,15.132306065134106,20.001268000000003
22.63594,1684921199999,606684.1100434,563,20.35593,545573.0788434,0,52.99376482010179,82.12807427075352,15.222253400383151,19.786672000000003
30.98607,1684921259999,830480.0717996,723,6.03824,161827.0531522,0,44.41742116925146,52.81134540320591,15.114168004789269,18.798842
24.96827,1684921319999,669085.4133491,485,12.50413,335065.6883766,0,48.71868708323114,26.004291719849817,15.095473063218389,20.194634
10.04552,1684921379999,269160.9162764,606,3.3566,89938.0857204,0,47.36035198490811,15.008171749128719,14.950545116858237,19.922458000000002
24.43063,1684921439999,654517.8667345,488,16.24993,435348.6629577,0,52.430058676363295,42.1339663961918,14.983421437739466,11.700966000000003
15.49543,1684921499999,415175.4891682,420,13.87351,371719.3170934,0,49.17196560675874,55.387043349194336,14.982307207854408,10.404482000000002
6.81924,1684921559999,182728.3621129,328,5.26203,141000.5193822,0,45.68917246029378,50.921755715828645,14.861611247126435,10.249240000000002
22.90221,1684921619999,613593.0910669,552,11.21753,300510.9619503,0,50.96802082693781,45.88298846699126,14.823689931992336,9.991920000000002
17.45498,1684921679999,467513.3172299,449,5.06728,135710.107253,0,45.305514045621955,26.103631864011472,14.700848091954022,10.334056000000002
18.56807,1684921739999,497235.6019202,228,15.38077,411881.6565272,0,48.3437411239669,43.98868522571312,14.722074450191576,10.160224000000003
15.9352,1684921799999,426699.3563345,435,5.3938,144432.5644766,0,48.467056003731166,36.49602126106098,14.605779710727973,8.464282000000003
13.68444,1684921859999,366417.9085997,442,4.68965,125571.2420333,0,49.764472089581794,62.744455132979844,14.48088672318008,8.349806000000003
8.59692,1684921919999,230155.895159,307,4.52623,121174.1519452,0,49.94589127022626,78.19273510461153,14.354323155172418,7.011546000000003
9.05048,1684921979999,242284.3284857,287,4.29459,114966.3726298,0,28.658649885351593,59.58176720525223,14.22489193582375,6.857008000000003
22.77669,1684922039999,609764.3500743,414,15.43683,413259.0981396,0,47.50198049969531,62.839787886172644,14.249285009578546,6.8682200000000035
18.47768,1684922099999,494587.196995,332,13.79165,369153.2770305,0,54.51896307958189,62.839787886172644,14.249994262452114,8.547790000000003
36.07207,1684922159999,965473.6131639,383,3.00996,80549.6268628,0,44.73150758424026,83.55732209669502,14.102581510536401,8.211852000000004
46.08504,1684922219999,1232779.1556977,1249,11.76855,314768.2509121,0,54.688185334899046,87.38420087718907,14.076777659961692,9.660316000000003
43.60996,1684922279999,1166801.6373009,673,33.68616,901207.6068619,0,58.82948750656152,87.38420087718907,14.352849883141754,15.538630000000003
18.3971,1684922339999,492169.3701409,545,8.37604,224055.1897665,0,47.74087091124169,73.78202017495366,14.2769750651341,14.126472000000003
16.75316,1684922399999,448100.6213951,378,14.74625,394419.6867704,0,53.97058353162066,62.29360362706753,14.28863562835249,14.317392000000002
42.00093,1684922459999,1123367.8269947,680,11.28674,301856.2616691,0,50.029593346119356,35.84036639710705,14.251468601532567,15.972748000000005
27.87054,1684922519999,745305.4329171,524,21.18,566397.1868793,0,56.67590999127597,55.584507347925985,14.351266935823757,17.855038
19.28194,1684922579999,515847.4838183,392,12.06755,322838.8167219,0,48.61344907774749,36.99485767692491,14.324282541187738,13.531316000000004
6.84776,1684922639999,183215.7616585,241,5.35457,143264.9309613,0,49.98312006440451,35.77751145164767,14.205514027777781,12.927022000000003
8.98197,1684922699999,240367.2580418,318,7.29546,195233.3672348,0,51.10942381623809,19.237342424567363,14.114254493295018,11.436864000000003
32.4946,1684922759999,869613.0257233,491,3.59291,96153.0677056,0,49.61426337745452,20.119828908519896,13.973128727011499,9.898098000000003
35.25927,1684922819999,943183.9619835,608,3.69993,98971.8159189,0,49.75397648242553,29.688635491979312,13.834066320881224,6.402084000000004
26.85162,1684922879999,718123.7635924,457,10.85127,290198.328725,0,48.03806837726782,19.36931005995372,13.794263410919537,6.158828000000002
9.56829,1684922939999,255915.4988101,209,4.95014,132397.4756111,0,46.350083615871455,15.231556461555058,13.672491263409965,6.077942000000003
17.58228,1684922999999,470313.8197641,372,8.07743,216060.1399019,0,52.23305522983089,33.33333333333337,13.594918780651339,6.2343360000000025
23.46012,1684923059999,627389.7015251,470,11.69443,312730.0544978,0,49.96578761958639,53.820167997725314,13.569442756704978,7.854640000000003
5.38209,1684923119999,143954.9519907,174,2.9298,78363.477792,0,33.84142208951987,53.820167997725314,13.422872993295021,7.700614000000002
7.90206,1684923179999,211356.6157337,262,4.16296,111346.822797,0,47.03694097147106,44.402635183178035,13.293664049808427,6.362952000000003
5.29425,1684923239999,141605.4414758,226,3.08408,82489.9802824,0,41.1384501616894,37.14106807478109,13.149368847701147,5.989740000000003
8.86219,1684923299999,237041.2523079,273,6.85649,183394.3173541,0,46.649587332615496,63.618937274683766,13.057782754789265,5.745552000000003
9.09204,1684923359999,243198.4658474,245,3.18643,85232.9394799,0,34.97826663721355,42.5749312336646,12.915092928160918,4.043952000000003
23.80017,1684923419999,636465.2816133,565,9.03828,241688.1644077,0,47.32544027416694,62.68299701100293,12.853059697318008,5.265648000000003
17.09475,1684923479999,457112.4095366,379,4.11638,110073.7343808,0,48.871090885849796,69.53846114443358,12.724321386015328,5.256332000000003
59.28507,1684923539999,1584678.5661756,959,29.55019,789879.4370271,0,64.20520181588788,100.0,12.949300195402296,10.549554000000004
6.97786,1684923599999,186549.4320344,203,4.83746,129326.9747311,0,50.62638906071185,84.51335765888095,12.832405896551718,10.145748000000003
14.6854,1684923659999,392567.9441761,432,5.06616,135420.7951565,0,50.686790082409985,57.81785468417945,12.719593864942528,10.521694000000002
29.42726,1684923719999,786470.263456,636,14.95134,399591.716805,0,52.0059300149816,31.299043439181332,12.744287095785443,11.704306000000003
15.91469,1684923779999,425342.9962954,371,9.02179,241107.9797657,0,51.99147193284758,16.803364293505695,12.686319545019154,12.685388000000003
15.35969,1684923839999,410459.5473337,444,3.29127,87947.952208,0,47.717188471509886,10.165533934873844,12.551568077586207,7.4336040000000025
50.05337,1684923899999,1337451.607971,633,32.62024,871639.1956876,0,58.01495070373714,36.68434517987197,12.82204153831418,12.990160000000003
8.20831,1684923959999,219377.2327422,309,5.17709,138364.1498416,0,50.753007940511274,43.16012676845034,12.712776050766285,13.012346000000003
6.95629,1684924019999,185915.4661033,250,5.96166,159332.7559584,0,50.60451449692107,52.50625446848981,12.615828225095788,11.214410000000004
4.62244,1684924079999,123540.4274763,169,3.28751,87862.7812624,0,50.06764424904177,26.781227109879282,12.482449073754793,10.067554000000003
16.2703,1684924139999,434827.1810101,470,5.52692,147707.2305979,0,49.55333959755984,16.95443367476231,12.381075473180083,10.514684000000003
13.26951,1684924199999,354590.9090804,563,4.80547,128414.8271821,0,50.55489925896903,35.4370990266743,12.272053767241378,4.951730000000003
23.35118,1684924259999,624047.8584415,656,20.61001,550781.4578561,0,53.71272835239889,61.16212638528483,12.381889516283527,8.038314000000003
15.37296,1684924319999,410871.6243483,580,5.06209,135295.9424557,0,50.284057305860436,67.01809666818177,12.276591579501915,7.858400000000001
23.6973,1684924379999,633161.2333153,681,11.36593,303676.1913289,0,43.82892744600253,39.189303616230305,12.259726974137928,9.474084000000001
36.63035,1684924439999,979064.1036043,814,27.10429,724421.1710691,0,58.04668260717253,39.189303616230305,12.459593628352486,13.789558000000003
39.34937,1684924499999,1051766.6933154,839,21.73129,580852.2775242,0,55.80647896956062,61.41453974926109,12.583771451149424,17.174722000000003
6.59982,1684924559999,176463.3812216,562,6.04494,161627.4266809,0,47.01739611152362,68.88986110948325,12.489924159003829,14.261708000000004
22.5179,1684924619999,602102.2118137,518,7.19114,192279.4054981,0,49.36665540428569,48.53965555196833,12.412162419540227,14.687518000000003
5.42337,1684924679999,144992.1492492,361,2.81666,75302.4499943,0,49.83424531414112,28.97169008391383,12.274450122605366,12.977664000000004
3.2334,1684924739999,86444.359777,347,2.5123,67165.888286,0,36.81116590261691,21.496368723691678,12.134058379310346,8.059266000000003
12.28082,1684924799999,328321.9080891,501,3.94676,105515.4008244,0,49.30200450250865,40.484272798805314,12.013725700191568,4.502360000000003
27.89341,1684924859999,745384.9499914,798,6.58921,176059.2874459,0,50.34867387250077,65.30436518426542,11.931026746168582,4.611214000000002
27.53966,1684924919999,735958.0428575,640,11.05119,295314.4763876,0,54.229560639276166,98.63769851759876,11.909585459770113,5.383224000000003
19.32938,1684924979999,516402.5126812,415,11.91495,318313.5304412,0,53.53307932301031,98.66715364839753,11.900121364942532,7.2028820000000024
17.98219,1684925039999,480457.8867003,347,12.91361,345027.6372138,0,54.47072552424803,98.66715364839753,11.904455036398472,9.283144000000002
13.51388,1684925099999,361158.7603087,352,11.18677,298969.7230141,0,43.84927364141141,65.3338203150642,11.885696288314179,10.731146000000003
13.3316,1684925159999,356330.6434355,329,2.36364,63175.3336196,0,48.06916696230151,46.57663681462452,11.74619621072797,9.886032000000004
13.84471,1684925219999,370015.6165551,458,3.41376,91237.7719634,0,43.847369752638905,13.243303481291184,11.6236084770115,8.358546000000002
22.91623,1684925279999,612471.485754,409,13.09141,349872.7688107,0,38.03615361392705,13.243303481291184,11.63509078065134,8.593838000000002
7.52674,1684925339999,201170.7350662,235,3.24718,86789.6940215,0,35.338140106071776,0.0,11.510394552681996,6.660552000000003
15.6262,1684925399999,417603.2111559,351,3.17322,84802.5370677,0,46.97218269555998,30.461126508412207,11.385403557471268,5.057842000000003
4.71329,1684925459999,125940.1832324,172,3.75086,100223.8418978,0,46.32870132830435,61.950786093473255,11.269242365900384,5.335286000000003
7.77645,1684925519999,207793.613913,260,6.40631,171182.3400364,0,53.97659760153443,95.28411942680658,11.189821113984673,5.933796000000003
4.05823,1684925579999,108445.352173,179,3.39523,90728.4841798,0,50.9227675354886,92.69480479483457,11.069415931992342,3.9945600000000026
17.39655,1684925639999,464960.8424217,377,16.10379,430409.3532195,0,60.282436876548985,94.53847854310685,11.126365874521074,6.565882000000002
5.5389,1684925699999,148065.9953106,208,4.55106,121658.9978226,0,48.50192845977974,66.39665139333638,11.023547498084286,6.841450000000004
22.49328,1684925759999,601202.7069259,393,9.91737,265047.3220178,0,49.17755837361084,40.43655642511094,10.995414138888894,8.074752000000002
9.59118,1684925819999,256363.6361068,291,8.47941,226645.7553072,0,47.52854211076376,7.10322309177761,10.94762053639847,8.489372000000003
6.20864,1684925879999,165976.8793443,255,5.05235,135065.3943495,0,44.53568556840336,1.911716908214738,10.853079491379312,8.820796000000001
4.69726,1684925939999,125578.3093048,231,3.47114,92798.8022854,0,44.62603234091255,0.6487810437764256,10.737571494252876,6.294266000000002
14.23822,1684925999999,380624.3991689,406,3.06407,81905.49699,0,50.5526421142279,33.98211437710976,10.61720456226054,5.996868000000003
21.91224,1684926059999,585660.6478811,518,5.6979,152285.8111651,0,51.758255055751135,67.3154477104431,10.533205673371649,5.152974000000002
21.1244,1684926119999,564535.6409276,428,12.69708,339317.8948355,0,49.68340268291598,90.42421871020743,10.546011632183909,5.996508000000003
7.91926,1684926179999,211608.161544,205,7.00546,187190.795022,0,53.23300356515746,90.42421871020743,10.480441662835252,6.387130000000003
6.53229,1684926239999,174547.3350629,236,3.89828,104164.770396,0,50.592786944003684,65.63066483618663,10.372142245210727,6.472558000000004
12.8653,1684926299999,343774.6277991,284,11.40501,304753.877089,0,55.620945108074395,75.20644612597923,10.367577562260538,8.140746000000004
8.19541,1684926359999,219000.574128,184,4.16686,111348.291321,0,48.45913651646577,41.87311279264589,10.262731434865906,7.834538000000004
13.85519,1684926419999,370243.1892969,224,9.13523,244114.8133905,0,53.845846673195226,58.40479439342079,10.227098802681988,7.122168000000004
17.04994,1684926479999,455572.8600868,364,5.36218,143278.9892002,0,41.824070317679364,25.071461060087458,10.14060093295019,6.793512000000004
17.40624,1684926539999,465013.8301376,288,13.13192,350822.6276621,0,56.93039255689056,58.40479439342079,10.16109673084291,8.640240000000002
16.71902,1684926599999,446612.9077788,418,8.74688,233648.3691665,0,49.03941966500778,49.25459074479355,10.120900839080463,8.108614000000003
24.97457,1684926659999,667060.3574285,722,11.03927,294857.8190114,0,52.071733822030275,71.86689690834858,10.112590496168586,9.483096000000003
10.36984,1684926719999,276927.352136,238,4.90472,130980.9399776,0,49.88553703930849,56.32184805170524,10.019413277777778,8.636994000000003
25.13769,1684926779999,671202.6521464,1070,3.49098,93221.3318145,0,50.01542273211212,44.523458126409025,9.907091433908047,8.262754000000003
24.46245,1684926839999,653121.9171712,547,14.56391,388827.4263419,0,57.66794022924127,55.24448529618733,9.947748699233715,8.549152000000003
13.55776,1684926899999,362032.6440574,325,4.00701,106998.331135,0,48.98028056351034,37.45620081949733,9.841802040229885,7.601178000000003
39.09836,1684926959999,1044470.5186287,816,34.17296,912878.3781089,0,60.12284171946355,66.6666666666667,10.15315867528736,12.227916000000004
23.04562,1684927019999,616134.7754176,602,5.1394,137400.3875784,0,49.27905856885132,34.227137433244295,10.0620165440613,12.274852000000006
21.96499,1684927079999,587072.6869896,505,11.50352,307449.7284413,0,52.86611169742172,45.85172738620219,10.059243896551726,13.877360000000005
26.28178,1684927139999,702590.4454206,575,21.18468,566331.8854765,0,53.626138443815016,26.416628684567524,10.189331907088121,15.201514000000007
33.30795,1684927199999,891234.082973,849,18.7304,501122.1275512,0,55.59852868294797,44.948609928891244,10.284172110153255,18.146192000000003
