OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
882236389.0,1686066839999,7093.4308747,23,634103402.0,5098.90416894,0,49.86830230842606,44.96370201008251,996724982.9983716,1110755982.0
173928111.0,1686066899999,1398.91215007,12,53013763.0,426.76079215,0,49.84446529628157,23.18260501937512,979270318.9189655,1119449644.4
840606273.0,1686066959999,6763.74878333,30,527434841.0,4245.85047005,0,50.864141097802346,38.0771079992328,968563718.2083334,1211466305.8
2357444798.0,1686067019999,18990.33116058,41,2250531508.0,18129.67917608,0,46.744188126434885,29.558019218787845,981780912.9229885,857736217.2
573609498.0,1686067079999,4619.75427315,22,219781425.0,1771.4382855,0,50.235330459700194,46.25159342729995,966785243.7019157,736972987.8
315700827.0,1686067139999,2541.61443316,10,22277581.0,179.55730286,0,42.33680664680619,31.35709044744227,949087279.7800766,614607823.6
206125277.0,1686067199999,1660.51706796,9,120858811.0,974.12201666,0,50.295273362734065,59.35544104455354,932953700.7325671,628176833.2
780464259.0,1686067259999,6290.29150979,32,755422484.0,6088.70522104,0,51.21084440942294,64.44296382674881,925676480.7382184,673774361.8
2129041492.0,1686067319999,17158.33151331,42,1954750271.0,15755.28718426,0,54.42415988303513,97.77629716008214,935003110.9263409,614618114.4
10316626077.0,1686067379999,83180.03458375,75,10282181795.0,82902.09244895,0,64.58970690932723,100.0,1059086280.4487548,2627098188.4
959894820.0,1686067439999,7755.83464459,53,817900057.0,6609.78620705,0,51.258109610208464,68.91191419451494,1051772100.8753831,2786222683.6
12511235858.0,1686067499999,101091.92527075,88,113953811.0,921.88633099,0,50.07110096375324,35.57858086118161,1034696504.9775862,2784841683.6
5038134074.0,1686067559999,40724.18558332,64,2279196461.0,18431.96967028,0,47.192241701597496,2.2452475278482713,1047656651.9767241,3089596479.0
490880223.0,1686067619999,3965.32340946,15,392000985.0,3167.3679588,0,49.272841483252144,3.986404066745352,1034602968.0227011,2777046621.8
4817878060.0,1686067679999,38883.17105055,64,3578759424.0,28883.52123272,0,54.506088774245036,37.31973740007869,1065573672.5372605,1436362147.6
522212251.0,1686067739999,4219.01940871,13,476654314.0,3851.36685712,0,50.601844121152155,52.85922200458982,1053488893.2077587,1368112999.0
545136153.0,1686067799999,4404.32111448,17,507235977.0,4098.46669416,0,49.97093802884692,61.53690702643207,1042011595.0766283,1446769432.2
3763082317.0,1686067859999,30421.66535437,52,3604490355.0,29140.24230141,0,51.87396430977611,44.771507405441135,1073232228.2442529,1711828211.0
1518473878.0,1686067919999,12284.40686609,42,1513793185.0,12246.58686665,0,51.78802669526501,42.587614624508774,1075406426.0727012,1936186651.0
124207737.0,1686067979999,1004.10775997,15,50924501.0,411.97921309,0,50.03824603565253,31.102489930337175,1057352031.5427203,1230619666.4
219703472.0,1686068039999,1777.27698956,13,207293580.0,1677.0050622,0,50.11521986234764,17.061791127055255,1041501118.231705,1176747519.6
6424859426.0,1686068099999,51911.37556401,63,31717462.0,256.27709296,0,49.02333045756654,3.706199303476479,1023379025.2437739,1081643816.6
71749242.0,1686068159999,579.40287378,7,38649084.0,312.28459872,0,47.32815298597437,2.527234909060456,1005407658.3786398,368475562.4
207524324.0,1686068219999,1676.16470814,18,144341346.0,1166.27807568,0,31.657939577616048,0.0,989034199.2566092,94585194.6
4341062270.0,1686068279999,35034.00387314,65,445679381.0,3600.2677652,0,48.992503643728924,31.30573916037625,977894461.6060345,173536170.6
263983856.0,1686068339999,2128.99590638,9,128602702.0,1037.82380514,0,50.040498574105484,64.63907249370958,963172816.2912835,157797995.0
33864792.0,1686068399999,273.20545948,4,25523596.0,205.97541972,0,42.967611587263974,85.14704785558705,947674297.6768199,156559221.8
1828721012.0,1686068459999,14763.72860685,42,1818987909.0,14685.23242563,0,54.47898775155546,87.1746420285441,957192994.4780651,512626986.8
3903652408.0,1686068519999,31551.94310756,41,3828949954.0,30948.43524924,0,50.847931245704,76.6602417401434,994415729.4863027,1249548708.4
1346699629.0,1686068579999,10893.74007912,28,1240707680.0,10037.3251312,0,52.68293491968253,84.28479427577219,995988783.6624521,1408554368.2
3545793672.0,1686068639999,28654.72317476,49,514057715.0,4158.2966422,0,50.02283778325637,71.3811822178668,987566298.9128352,1485645370.8
8611558603.0,1686068699999,69581.42477691,51,3728421633.0,30125.67805931,0,50.41166859951601,51.47081986756049,1023442055.1661878,2226224978.2
5083682554.0,1686068759999,41077.52483104,40,2061018489.0,16654.39918584,0,51.87034198836713,46.4891283287706,1036130952.7750958,2274631094.2
278893875.0,1686068819999,2252.58017109,19,190659984.0,1540.53267072,0,50.46465406625338,31.595749779916787,1023002945.4116858,1546973100.2
388804956.0,1686068879999,3138.84078175,13,118478683.0,957.30775864,0,49.70300628519477,28.687179085290467,1010810923.2268199,1322527300.8
1265732968.0,1686068939999,10214.51219131,44,746672840.0,6026.14633235,0,52.32053971681312,38.869676059907455,1007672871.4068007,1369050325.8
500933997.0,1686068999999,4041.42261297,21,389459715.0,3142.93990005,0,51.113315641018815,51.29310847619988,999689354.6426245,701257942.2
6359438816.0,1686069059999,51321.49214575,79,1023593091.0,8261.217145,0,52.699797674717374,84.62644180953322,1000626369.9739463,493772862.6
525525561.0,1686069119999,4241.28939485,27,133985062.0,1081.55756792,0,49.07629322737864,51.29310847619988,989345558.7042146,482437878.2
3884843934.0,1686069179999,31322.85033935,63,1100823131.0,8883.64266717,0,52.77433385526505,66.66666666666664,991534018.893295,678906767.8
555512797.0,1686069239999,4478.47669856,20,104355474.0,842.14867518,0,50.214041640118495,43.58874989240022,980047157.5327586,550443294.6
1163813699.0,1686069299999,9380.61823362,22,72194954.0,582.17114892,0,44.755564905867416,43.58874989240022,968394491.299138,486990342.4
9599366.0,1686069359999,77.28824013,5,1334383.0,10.75512698,0,36.99388307187352,10.255416559066889,955823720.387069,282538600.8
507165590.0,1686069419999,4084.18374728,19,150074778.0,1209.60271068,0,45.557565967455425,18.089223206464474,945657146.1895593,285756544.0
391154118.0,1686069479999,3150.68014216,24,188949226.0,1522.93076156,0,48.5971461797342,47.34571320483182,936175920.6271073,103381763.0
2402023111.0,1686069539999,19367.58089202,45,2385644331.0,19235.64215128,0,43.648004703006755,66.46137509315405,957055277.1386015,559639534.4
898163729.0,1686069599999,7239.39540315,12,19574741.0,157.96815987,0,40.94172783463329,59.71334308454976,945224702.9081417,549115491.8
346462036.0,1686069659999,2795.82359923,10,333958907.0,2695.04837949,0,50.737709631019435,63.79018641951575,937790080.8955939,615640396.6
54605677.0,1686069719999,440.58354441,10,46178779.0,372.66274653,0,49.63587951658276,74.25859911286484,926360311.9692528,594861196.8
89792407.0,1686069779999,724.37658554,6,64978512.0,524.37659184,0,46.34230192524354,81.29424242689463,915359329.079885,570067054.0
10981179.0,1686069839999,88.61811453,3,10981179.0,88.61811453,0,47.900935326604454,71.6413923659254,903615363.0734674,95134423.6
4138725093.0,1686069899999,33420.58427512,65,3876535374.0,31306.12408738,0,61.647676571039874,75.39065111758741,945211799.8118774,866526550.2
96588688.0,1686069959999,780.04020037,8,56948821.0,460.14647368,0,49.74620408108922,64.42712126635917,934070826.8766284,811124533.0
832841610.0,1686070019999,6729.23199457,35,820020187.0,6625.76311096,0,49.0623049461127,46.67048954683548,933487336.902682,965892814.6
673948375.0,1686070079999,5440.55781792,14,179443167.0,1449.90078936,0,50.25684790547814,19.04981333706429,924152437.7639847,988785745.6
301308372.0,1686070139999,2434.43778317,12,287922113.0,2326.41067304,0,50.7340919660962,16.06436632417166,916369252.3812261,1044173932.4
51937607.0,1686070199999,419.32005622,10,18356773.0,148.32272584,0,50.05715213116806,29.97651806528309,904868758.0435823,272538212.2
4013474076.0,1686070259999,32454.42575355,119,3795643469.0,30696.51626982,0,59.84186513579847,57.59719427505428,945471544.5673372,1020277141.8
2690074823.0,1686070319999,21782.63268207,57,2397043282.0,19411.92485004,0,55.553431789803476,71.89337297539409,966446922.0917624,1335681760.8
250102553.0,1686070379999,2026.49190835,29,66122905.0,536.25675955,0,44.20544721172625,52.05736968144223,955048989.5421456,1313017708.4
3142744191.0,1686070439999,25460.22897571,61,1428228698.0,11572.70792241,0,53.70489612847232,38.974729234578106,962461447.9055556,1541079025.4
112183957.0,1686070499999,909.70736082,10,101730912.0,825.03769632,0,49.420091729966444,31.367144543452724,951494559.2234675,1557753853.2
946488891.0,1686070559999,7679.71388267,67,743392422.0,6032.92251908,0,51.7108107446177,53.41324292404329,949423745.820977,947303643.8
637463765.0,1686070619999,5175.36886491,17,553773076.0,4496.63737712,0,51.18942457718929,57.66915537391579,944669728.5073755,578649602.6
5383792244.0,1686070679999,43733.0550855,151,1594090209.0,12950.91838175,0,53.675862885424074,79.66017498556728,954456860.5165709,884243063.4
1692819227.0,1686070739999,13748.84482017,35,1205668188.0,9795.65030195,0,42.60422531276668,57.61407660497673,958817374.9909961,839730961.4
467481445.0,1686070799999,3799.39754944,20,344821604.0,2803.39964052,0,50.95334929463354,58.244144222615866,951204929.394636,888349099.8
695052788.0,1686070859999,5650.66394748,32,683530892.0,5557.10615196,0,49.53491569779956,46.00287375926782,948249438.0281609,876376793.8
5422896846.0,1686070919999,44023.93033515,87,750829337.0,6097.57229433,0,52.02614475053615,74.36940754417036,946442789.2937739,915788046.0
1421866400.0,1686070979999,11531.77967994,40,44317594.0,359.85886328,0,49.171320876186144,72.46613059756805,934840337.9561303,605833523.0
2518464482.0,1686071039999,20403.21441525,68,107544499.0,871.75156054,0,50.307713150160026,64.8686090989583,924131927.4383142,386208785.2
1268420459.0,1686071099999,10262.81187949,33,129036618.0,1045.1966058,0,32.92414044977792,36.50207531405577,913943146.3735632,343051788.0
1795366119.0,1686071159999,14542.5161939,54,1429402089.0,11578.2075509,0,45.451956705327206,35.12993892163818,921681460.01523,492226027.4
300111143.0,1686071219999,2430.36092285,14,246177598.0,1994.0385438,0,50.948625011313986,55.19459294829426,913132565.6359196,391295679.6
124191321.0,1686071279999,1005.40434443,20,69655754.0,564.2116074,0,41.82047189236815,71.64690149599579,902145203.5530652,396363311.6
125851576.0,1686071339999,1019.28710744,11,114785760.0,929.764656,0,50.0929389376228,81.53652390899732,891802822.3617816,397811563.8
264602720.0,1686071399999,2142.84260115,12,220659635.0,1787.3430435,0,45.97126773595222,63.360677490035634,882910961.1395594,416136167.2
685872130.0,1686071459999,5556.93708049,36,660349848.0,5350.22126629,0,50.790906964445185,79.66576230616272,880168081.3,262325719.0
913843085.0,1686071519999,7407.35541666,23,522642816.0,4238.63323776,0,40.81881993372837,47.914880278200236,875544956.7010536,317618762.6
2921548423.0,1686071579999,23692.89479115,53,863300951.0,7001.37071261,0,47.042059068520395,53.55958891768711,875706393.6333333,476347802.0
191462616.0,1686071639999,1552.48215393,13,163496433.0,1325.95607163,0,48.388568509298025,46.10531933745134,866132662.793295,486089936.6
6260596429.0,1686071699999,50774.00065204,47,5139829823.0,41684.78807561,0,71.7087353181594,79.43865267078468,925198053.0255747,1469923974.2
594019023.0,1686071759999,4821.59359748,29,409932095.0,3328.6486114,0,48.85807567048348,67.31162465591636,918664851.885728,1419840423.6
860521367.0,1686071819999,6983.62321788,14,479493151.0,3893.48438612,0,51.522712339528255,48.063435372701576,913062529.2479885,1411210490.6
4938174363.0,1686071879999,40041.92888664,70,1767196685.0,14332.26390302,0,55.348898092399345,24.67904400041871,925180945.0228927,1591989637.4
94233503.0,1686071939999,764.55298786,11,31927853.0,259.25416636,0,49.718161626843084,17.258524349966343,913301203.5261494,1565675921.4
3282118748.0,1686071999999,26644.37354369,77,826362620.0,6710.66632068,0,48.19684744091547,11.203589849588283,912431450.325862,702982480.8
1999283538.0,1686072059999,16234.66925741,27,1552061418.0,12603.22564301,0,54.01457525532415,28.369145524269,921493972.5876436,931408345.4
146805773.0,1686072119999,1192.86386446,15,80098770.0,651.2030001,0,50.02973570565121,35.656981248947105,910107059.1311302,851529469.2
4462273816.0,1686072179999,36219.64397029,79,185405063.0,1503.93089986,0,50.20039642596583,47.136543081135265,900187789.245977,535171144.8
538207812.0,1686072239999,4360.94329386,24,146001666.0,1184.07351126,0,49.78734080020354,29.134958080865854,889816613.094636,557985907.4
210248665.0,1686072299999,1703.71294869,15,69876219.0,566.69613609,0,48.28249491997555,20.592474467649907,878391471.084387,406688627.2
2974750502.0,1686072359999,24124.79157358,52,1862043174.0,15101.57014114,0,53.553855929049185,42.44624596879509,891858082.974521,468684978.4
1488259552.0,1686072419999,12068.68813966,37,812383801.0,6588.43892512,0,49.86979926565065,43.37061682895466,890696403.019636,615141984.6
7736957342.0,1686072479999,62858.60399999,162,5691626395.0,46230.18676832,0,61.64662020163115,76.70395016228798,956820631.4644636,1716386251.0
9047318381.0,1686072539999,73643.6370737,125,4267488488.0,34740.05869276,0,47.83866024595643,43.370616828954645,1002769056.753161,2540683615.4
3356528794.0,1686072599999,27378.82140207,168,2947879775.0,24045.71596532,0,57.56680160522211,56.8177133346616,1030231368.9029694,3116284326.6
4655230987.0,1686072659999,37984.70954979,118,1216639348.0,9927.82481529,0,51.99964140980595,33.5292651670993,1033532138.7862068,2987203561.4
4804192572.0,1686072719999,39147.00774953,127,1514590668.0,12344.62232936,0,49.275877157693515,36.99880234312126,1040943840.4025862,3127644934.8
1580632426.0,1686072779999,12857.56260063,65,131845950.0,1073.316033,0,50.2923345474364,21.921901259105834,1029252214.6675287,2015688845.8
1075722635.0,1686072839999,8740.90645119,34,116358168.0,945.99190584,0,47.82350583135279,11.877016093334804,1017391293.0885057,1185462781.8
199566257.0,1686072899999,1622.28338016,22,180537332.0,1467.76850916,0,45.61791459290862,8.407478917312837,1006437089.4886973,631994293.2
2169602534.0,1686072959999,17627.22109307,61,1004851699.0,8169.44431287,0,53.08218747809831,33.33333333333331,1006851815.5494252,589636763.4
6640372537.0,1686073019999,53986.063904,122,4697021427.0,38187.0315797,0,62.135548577235525,66.66666666666664,1058165950.3380268,1226122915.2
4876999945.0,1686073079999,39698.7795523,53,2828445306.0,23023.54479084,0,56.568947950676694,88.76634786830282,1083392253.6943486,1765442786.4
2141213414.0,1686073139999,17429.40535856,64,1932791581.0,15733.05813134,0,54.38598602574624,73.12737972302119,1096000972.949042,2128729469.0
1940528468.0,1686073199999,15804.76696422,43,641551023.0,5228.64083745,0,47.05709877267915,39.79404638968786,1090644075.8105364,2220932207.2
143634242.0,1686073259999,1170.93698672,21,31791442.0,259.41816672,0,48.07700886090842,19.949040130213373,1076821368.6469347,2026320155.8
1130982626.0,1686073319999,9228.14404298,43,1063564108.0,8678.68312128,0,35.931946587641676,2.2546749421616465,1077233921.813027,1299628692.0
11334477733.0,1686073379999,92590.30270673,190,9910991076.0,80964.23343257,0,61.82027655663701,35.58800827549498,1199582838.5369732,2716137846.0
3732295778.0,1686073439999,30467.16316433,111,352503216.0,2879.52054051,0,45.9587428667954,46.243650184159044,1189302644.494636,2400080173.0
290695472.0,1686073499999,2369.88788499,17,71978819.0,587.34716304,0,48.13331744739912,61.95390891768903,1175254393.384387,2286165732.2
1626616236.0,1686073559999,13272.03830624,52,1022290010.0,8342.00270232,0,49.21389490116974,45.72216579821515,1174308442.1415708,2484265445.8
1159809171.0,1686073619999,9463.48878826,31,571400756.0,4662.63016896,0,50.72340903142738,42.82489110291875,1167047659.4810345,2385832775.4
1756712190.0,1686073679999,14317.09750092,51,46203327.0,376.55711505,0,49.886445939420994,54.59261954213731,1152865491.0637932,412875225.6
1584746633.0,1686073739999,12894.57945786,79,183541454.0,1493.44883364,0,50.00485104443188,61.576839119374654,1140821051.428065,379082873.2
1496222223.0,1686073799999,12157.6440047,39,831955394.0,6763.79735322,0,49.719212608641115,62.72230369442118,1137707628.8956897,531078188.2
1846798985.0,1686073859999,15019.4243577,45,1816389445.0,14772.26513745,0,44.87067427298426,35.24431652167264,1148094580.3091955,689898075.2
297479579.0,1686073919999,2420.97097431,19,246199704.0,2004.06559056,0,45.35260400467838,14.287406475349243,1136649879.696935,624857864.8
