OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
18527059963.0,1687621019999,144660.85568865,262,6593143505.0,51496.91435845,0,50.69572168884261,8.049646520563671,2616344725.3694444,19587379945.2
17887731205.0,1687621079999,139292.3598602,321,9629845087.0,74971.70494684,0,55.51900208531635,7.638318855406031,2723365685.5627394,13780990718.8
7976408559.0,1687621139999,62052.1035395,163,2788891843.0,21709.80566931,0,50.59379441195871,7.638318855406031,2735107691.4770117,7442321674.0
4390771244.0,1687621199999,34155.49481761,96,1927899600.0,15000.85984707,0,48.64891455846972,7.638318855406031,2734728629.912548,5633139813.8
6968219810.0,1687621259999,54206.78883021,88,5046292458.0,39260.54312775,0,51.96834894937801,16.105735567107626,2777522311.876245,5197214498.6
4208988661.0,1687621319999,32782.33260588,67,3640082330.0,28356.2413507,0,51.504429874576545,29.960558158271443,2800597484.1936784,4606602263.6
7169105223.0,1687621379999,55788.70479533,119,2032497288.0,15819.31191153,0,51.147922847947065,55.05527807322604,2801150684.201628,3087132703.8
2172751651.0,1687621439999,16906.16690674,55,423373918.0,3295.14294866,0,50.21879359506406,54.714065933102724,2779322537.1160917,2614029118.8
5126131823.0,1687621499999,39830.85704404,65,4072286044.0,31642.47534121,0,51.861953823340166,72.1654877966513,2807792046.9792147,3042906407.6
8128480457.0,1687621559999,63049.80833327,203,3847508509.0,29843.35504321,0,43.25093677167904,47.0707678816967,2832914897.524042,2803149617.8
15865535325.0,1687621619999,123118.76362818,219,6686327832.0,51897.2804382,0,22.07925195408653,31.306244454712374,2896947985.0600576,3412398718.2
4151518119.0,1687621679999,32278.03967307,106,2878991956.0,22389.20287058,0,22.22371425775458,0.161684797551527,2907826883.9203067,3581697651.8
5619317516.0,1687621739999,43796.37347508,162,1836804722.0,14320.44903225,0,36.72821151509381,16.557062697690075,2904181649.676341,3864383812.6
1648703853.0,1687621799999,12850.72766549,39,732465062.0,5713.2274836,0,39.78345390980676,44.431087380898106,2885169262.843295,3196419616.2
6634591296.0,1687621859999,51704.61697944,164,2140357284.0,16681.60180279,0,43.16096978080724,77.60273591667989,2885505991.6931033,2854989371.2
11396223604.0,1687621919999,88606.3739308,205,6557334814.0,50989.63421411,0,45.47288096379395,94.54069134987469,2946887839.1601534,2829190767.6
5474529850.0,1687621979999,42535.63182675,109,1709958178.0,13286.81573817,0,48.31104801494138,100.0,2940900519.1383142,2595384012.0
8493249517.0,1687622039999,65907.87508836,141,5083183707.0,39446.92600303,0,54.579093120326505,100.0,2981424376.033046,3244659809.0
7849557503.0,1687622099999,60877.63633467,122,1913589842.0,14849.14246761,0,45.46042446191454,73.37954645357132,2978005444.145115,3480884765.0
6410569863.0,1687622159999,49681.24531229,87,4057847599.0,31448.38374484,0,50.59270257570532,58.80727830803179,3004302306.610249,3864382828.0
12241865918.0,1687622219999,95091.42470748,170,7346735626.0,57071.30003532,0,57.19624167559435,58.80727830803179,3075747498.810824,4022262990.4
6786213739.0,1687622279999,52729.81723926,110,3242507899.0,25198.58629342,0,53.575873936987435,75.14477307766887,3090013007.8698277,4328772934.6
3134399631.0,1687622339999,24355.61370797,69,402257767.0,3126.87142469,0,45.24732697617644,56.38370788987506,3064828769.5057473,3392587746.6
1578303943.0,1687622399999,12263.45422034,38,873549369.0,6787.9435696,0,46.1731670951574,25.633147810489962,3046109832.457567,3184579652.0
6916521198.0,1687622459999,53716.1600537,116,3214312941.0,24964.70450415,0,45.47426884193148,3.215862454833547,3059690107.312069,3015872720.4
6733829629.0,1687622519999,52221.71482361,139,3098064119.0,24021.43738821,0,50.315961685475976,23.502052963811906,3071385892.441092,2166138419.0
5370659583.0,1687622579999,41565.60577133,185,1382894910.0,10697.69725316,0,49.35780509247539,47.95139882442104,3059137326.1348658,1794215821.2
72227247152.0,1687622639999,555587.33103555,1119,23692699046.0,182306.8384825,0,70.30227379347376,80.65164295686905,3354716434.4898467,6452304077.0
17914729708.0,1687622699999,137750.36412781,292,10505975452.0,80805.00451842,0,56.12194868918853,74.66070743386119,3466144651.2462645,8378789293.6
13613166622.0,1687622759999,104781.13509108,208,5871896507.0,45232.04973454,0,49.49998591265334,47.85487052966956,3512854167.2770114,8910306006.8
3903924633.0,1687622819999,30147.65181918,134,2576496415.0,19899.89953607,0,50.64676760181049,16.572934039636845,3513599716.03659,8805992466.0
4992934452.0,1687622879999,38645.93656883,102,1823028631.0,14111.03607628,0,47.46765053139976,2.27767905366635,3503707360.5952106,8894019210.2
5265955816.0,1687622939999,40817.45315463,128,3563373585.0,27619.92258992,0,51.310581286859005,16.853023678095397,3517650483.9550767,4868154118.0
10186972728.0,1687622999999,79006.66576816,207,3397255666.0,26361.9890098,0,49.4582005850427,32.06752952130708,3528966815.1844826,3446410160.8
8771142075.0,1687623059999,67887.91676943,99,5597220914.0,43322.51619791,0,48.53899941056569,41.36034054966066,3570434386.5796933,3391475042.2
3273840945.0,1687623119999,25313.40896456,111,1614805505.0,12488.82532132,0,48.63795248214761,36.70983729925802,3556463051.632663,3199136860.2
4168414027.0,1687623179999,32293.66830155,97,1679520541.0,13013.28876012,0,51.12086793000401,50.49561838850203,3543343733.535824,3170435242.2
11118761826.0,1687623239999,86170.34636005,143,4618948949.0,35797.34640852,0,53.15032556586736,74.53614069348178,3570904275.2082376,3381550315.0
1521320272.0,1687623299999,11787.00748132,35,1182625307.0,9165.34612925,0,48.322034345214156,64.38501710908962,3550812880.1937737,2938624243.2
6780830926.0,1687623359999,52542.31825178,100,2118775520.0,16420.51028,0,49.20201521366412,39.4085045014532,3543575334.491475,2242935164.4
7578609420.0,1687623419999,58739.87242497,97,3968694846.0,30763.44684647,0,52.10245226886251,32.17424536009255,3561762086.1506705,2713713032.6
6264434855.0,1687623479999,48605.81664452,91,2978357768.0,23112.10737437,0,24.2201102581879,32.17424536009255,3566117965.63046,2973480478.0
3706364205.0,1687623539999,28747.0857665,41,1408754207.0,10931.93264632,0,34.07252609359652,37.87763501209874,3548672078.3009577,2331441529.6
520847030.0,1687623599999,4037.05282546,18,48834296.0,378.95413696,0,38.48473895699095,28.83192108345678,3512546738.640996,2104683327.4
229542134.0,1687623659999,1780.06171187,11,111017337.0,861.49453512,0,44.409570527691045,52.96841609975744,3477353643.88477,1703131690.8
7634229714.0,1687623719999,59140.29182596,132,1614119045.0,12500.0042371,0,49.541875501024144,74.52318861296469,3463011101.426437,1232216530.6
4089634387.0,1687623779999,31625.04741164,82,1520366059.0,11758.10379455,0,45.17109305616354,81.38500553917594,3447235070.977969,940618188.8
8226025012.0,1687623839999,63635.0080227,112,3857422251.0,29842.81872063,0,50.986428971088436,90.5818438562086,3463562782.8628354,1430351797.6
4035339184.0,1687623899999,31212.58188994,81,2811559562.0,21753.99740835,0,43.71771604568415,57.24851052287526,3465534863.4291186,1982896850.8
2281434177.0,1687623959999,17649.6873368,48,1218773951.0,9426.8969009,0,48.99896677852652,57.5524341427045,3445377787.0089083,2204448173.6
619029374.0,1687624019999,4793.10697595,19,181962119.0,1410.20642225,0,46.391988199545665,36.48295082567361,3410855409.52318,1918016788.4
5917690301.0,1687624079999,45861.45406747,70,4655560622.0,36080.5948205,0,50.08213533804402,65.66931599410256,3438091026.2527776,2545055701.0
2330598571.0,1687624139999,18061.16119846,46,1519139064.0,11773.35339033,0,50.7652386414604,74.7835485180647,3421780203.656418,2077399063.6
1561936449.0,1687624199999,12104.55011013,41,1046261041.0,8108.55783987,0,47.50858827842669,71.03053114757607,3398803161.1006703,1724339359.4
1109799285.0,1687624259999,8595.88105903,28,238899686.0,1851.4725665,0,40.894799049972654,41.84416597914713,3364622436.287644,1528364506.4
3220735136.0,1687624319999,24969.56535884,84,2292976740.0,17781.77635381,0,48.40945031913396,33.88846383609341,3358947097.466475,1950567430.6
2827653149.0,1687624379999,21915.11083288,56,1737002746.0,13463.45794963,0,50.79936680537304,58.71096452361294,3345414866.312165,1366855855.4
1034910942.0,1687624439999,8033.45145816,48,740797947.0,5751.13461696,0,51.71549303793809,92.04429785694627,3318134274.783621,1211187632.0
2261545803.0,1687624499999,17551.62315486,60,656704503.0,5101.97939056,0,51.35138116236608,98.87834712518755,3289832395.7611113,1133276324.4
2876755484.0,1687624559999,22286.69411797,57,984000822.0,7626.0063705,0,48.34303028071859,65.54501379185422,3266060854.12931,1282296551.6
2518759389.0,1687624619999,19520.77559348,40,2332486015.0,18077.43766583,0,52.003364003271614,65.54501379185423,3260807243.280747,1290198406.6
2902864598.0,1687624679999,22526.33663195,59,1410945081.0,10950.39725182,0,43.511837923392875,33.333333333333314,3242755396.6422415,1224986873.6
323320900.0,1687624739999,2509.22576601,30,25558201.0,198.58722177,0,42.74211007403967,33.333333333333314,3205641843.679885,1081938924.4
235598828.0,1687624799999,1828.38534984,21,13844456.0,107.57142312,0,46.57920681074446,13.810573118302715,3168375896.1821837,953366915.0
646264280.0,1687624859999,5020.87255048,27,586173768.0,4554.57017736,0,51.178640976696855,44.17554301375201,3139018509.9783525,873801504.2
4941248790.0,1687624919999,38382.37107858,91,1802988253.0,14009.21872581,0,39.73198755713756,44.17554301375202,3126600381.442337,767901951.8
288546422.0,1687624979999,2237.74321315,11,150844265.0,1170.5514964,0,44.485483780869785,44.20743269367279,3091254007.4172416,515881788.6
483157396.0,1687625039999,3749.11089099,18,464107199.0,3601.47186424,0,47.623218573801424,36.822195323306175,3060230692.6885056,603591588.2
1686371638.0,1687625099999,13084.95910498,36,866125005.0,6721.23728844,0,52.64845563093533,70.1555286566395,3034713839.4756703,774047698.0
3936949178.0,1687625159999,30575.59615127,72,2147298444.0,16675.05131261,0,49.34192021682897,81.11327337847335,3026941837.0801725,1086272633.2
5274501816.0,1687625219999,41002.56299399,109,4306882314.0,33479.67305074,0,60.139954255163886,91.46687418672401,3048818315.050575,1587051445.4
240967898.0,1687625279999,1876.73568079,37,200543435.0,1562.23335865,0,48.28840353498949,59.904995696255014,3013659847.5551724,1596991279.4
8492514210.0,1687625339999,66005.5649062,148,3294397753.0,25601.8261138,0,57.018149682675094,59.65782305971245,3021360046.7659006,2163049390.2
984314850.0,1687625399999,7650.84411019,17,271772569.0,2114.39058682,0,48.34267400896597,26.47712931270232,2987057448.9299808,2044178903.0
659956224.0,1687625459999,5130.58223718,14,272237670.0,2118.0090726,0,44.88499260030197,24.705674469837998,2952784122.9721265,1669166748.2
375192389.0,1687625519999,2918.01711851,21,277225598.0,2156.81515244,0,47.0510916554842,6.103547610443617,2918813410.4143677,863235405.0
315536341.0,1687625579999,2453.97299005,11,225562048.0,1754.87273344,0,50.55901428716321,21.539106128262578,2884164551.577586,868239127.6
2802357594.0,1687625639999,21776.47282659,62,258191522.0,2008.67856112,0,50.682156792542116,54.87243946159591,2850082869.462069,260997881.4
382332849.0,1687625699999,2967.27068172,16,36777348.0,285.75999396,0,48.43556809001529,69.33711954212143,2812934407.239368,213998837.2
8051840860.0,1687625759999,62563.27314427,113,3824265089.0,29716.08400929,0,55.02064615645691,87.08225477131259,2828171978.9112067,924404321.0
659163318.0,1687625819999,5122.56201524,20,435584662.0,3385.70630915,0,50.65109757207039,64.96382002992213,2796322899.9863987,956076133.8
2087882493.0,1687625879999,16221.10156135,42,468813922.0,3642.83867265,0,50.0109021820682,52.52249371411771,2764890559.2587166,1004726508.6
99859041.0,1687625939999,775.12786315,11,22170499.0,172.26477723,0,48.04918123132655,19.189160380784376,2727333562.6621647,957522304.0
2060372622.0,1687625999999,16009.1240514,30,2039862401.0,15849.83172098,0,49.759836757438826,16.15358299073981,2717771680.009291,1358139314.6
2506970351.0,1687626059999,19501.90975934,17,2275013207.0,17699.60275046,0,45.030370281809276,8.179321201898304,2711280545.3126435,1048288938.2
3843708561.0,1687626119999,29938.03690091,116,3535615300.0,27540.22722427,0,59.476183731125055,41.51265453523164,2721983775.8296933,1668295065.8
6524279411.0,1687626179999,50888.53856665,164,3428193921.0,26740.98091073,0,50.45787072902646,45.85714739258765,2731550213.8450193,2260171065.6
5821629305.0,1687626239999,45466.14578347,95,2934212903.0,22916.36185386,0,61.01816626278807,79.19048072592098,2734013649.9398465,2842579546.4
4109489524.0,1687626299999,32127.78848771,125,2051071151.0,16038.95654639,0,56.86028238553463,70.52161045720642,2724135802.1960726,2844821296.4
7905674912.0,1687626359999,61818.98302319,107,3425258546.0,26786.77130747,0,60.981057460152805,91.21399663743519,2733263629.0895596,3074870364.2
1284307951.0,1687626419999,10042.76355448,24,688363688.0,5383.02091827,0,51.35964923320378,60.72710669922058,2704372953.775,2505420041.8
1747232634.0,1687626479999,13662.59846497,47,774204012.0,6054.27537384,0,51.51125061785752,36.58584812582746,2676630487.6220307,1974622060.0
7575410518.0,1687626539999,59096.47448293,124,3854273872.0,30063.49537808,0,59.57677051988245,31.837834291957957,2691299513.6499043,2158634253.8
863147086.0,1687626599999,6724.90795323,37,99215329.0,773.8795662,0,40.63991672046377,28.99139089683924,2653934697.108333,1768263089.4
4390369728.0,1687626659999,34201.97426314,93,1196788525.0,9330.05532181,0,52.16159158456034,48.74905422405809,2631745423.948755,1322569085.2
641513201.0,1687626719999,4993.777124,30,116897716.0,910.64862815,0,49.05673467876547,35.09645448251165,2594557898.884291,1208275890.8
373266126.0,1687626779999,2904.11816246,25,10770218.0,83.89999822,0,49.96887487595863,51.51762323332994,2555896516.162069,1055589132.0
3227669313.0,1687626839999,25142.54642237,40,2080387698.0,16206.26058426,0,50.110329615855726,58.635587057853456,2545788044.821839,700811897.2
2854323986.0,1687626899999,22257.22005169,22,2203620075.0,17188.236585,0,49.80444136745865,51.847280569969506,2537182325.4618773,1121692846.4
4033309391.0,1687626959999,31475.60136006,73,2520960151.0,19679.86570559,0,47.06922854858184,35.4261118191512,2532762359.7579503,1386527171.6
841062652.0,1687627019999,6552.98436839,25,110630931.0,862.9212618,0,41.54256135452482,8.027280176183174,2494981943.8848658,1385273814.6
1871120569.0,1687627079999,14574.93053247,47,93971385.0,732.25241214,0,42.57878600675596,4.031484126027521,2457060820.4500957,1401914048.0
1929415222.0,1687627139999,15009.71788468,39,84563591.0,658.6224255,0,44.615915826637696,16.4312223103213,2419004470.0931993,1002749226.6
2465233140.0,1687627199999,19187.66067978,68,1412865713.0,10996.44471527,0,44.47640847743616,34.12631786487291,2399261681.8030653,844598354.2
5523392184.0,1687627259999,42993.29351066,83,1760243847.0,13709.82815471,0,53.38627622713712,63.42816707217872,2384323185.7841954,692455093.4
1987714489.0,1687627319999,15469.80220506,27,1927572731.0,15002.00632718,0,53.6250497928975,84.36176222121827,2371525289.7479887,1055843453.4
4639162844.0,1687627379999,36174.55524776,94,1876968179.0,14636.92819496,0,42.32343859298661,66.66666666666666,2357965819.08477,1412442812.2
4804098108.0,1687627439999,37471.83840836,89,2583939363.0,20154.7270314,0,62.63749348017028,66.66666666666666,2353985354.7514367,1912317966.6
2685159758.0,1687627499999,20944.01947298,53,1631117492.0,12723.65766984,0,52.242042376743406,49.608770608725244,2336615201.8725095,1955968322.4
702701863.0,1687627559999,5481.09057336,28,427143805.0,3331.73772096,0,51.58125944338197,64.79992914700442,2302497080.780843,1689348314.0
697657031.0,1687627619999,5441.90728368,26,44846156.0,349.98245868,0,50.168922487325396,44.34025059424795,2263227121.2221265,1312802999.0
1819900457.0,1687627679999,14193.98078404,31,1042866705.0,8134.360299,0,44.24537301951746,28.064813318856025,2237875575.761686,1145982704.2
1574622532.0,1687627739999,12287.83890966,33,1494664104.0,11664.43381264,0,46.206045614683184,21.04652654163499,2218695781.585249,928127652.4
163083667.0,1687627799999,1273.65727829,15,160467569.0,1253.25171389,0,38.607759290043006,8.172871761058124,2180978670.1505747,633997667.8
1434754585.0,1687627859999,11205.43330885,25,1434754585.0,11205.43330885,0,57.17756352063796,41.506205094391454,2160822560.8935823,835519823.8
415649478.0,1687627919999,3245.97529311,22,390936471.0,3053.21383851,0,51.448439826368165,56.38272465857826,2126135869.7103448,904737886.8
168430900.0,1687627979999,1315.01697522,10,125595522.0,980.90102682,0,50.19525739778606,77.18261743765218,2087999549.612452,721283650.2
