OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
63880299.0,1685202779999,545.5451991,6,744564.0,6.3660222,0,48.82674853655216,61.000061554601835,120368314.0348659,10775288.8
42417182.0,1685202839999,362.25299428,9,1026000.0,8.7723,0,49.142602343793214,75.52529321424431,117597231.4243295,10201624.4
147777345.0,1685202899999,1262.04776606,12,2923976.0,24.9999948,0,39.32920648137765,46.58794588826017,114895716.55862069,8938908.0
530614547.0,1685202959999,4531.44823138,11,0.0,0.0,0,49.50785037426362,56.74848418896252,112153590.9151341,938908.0
12166277.0,1685203019999,103.95011102,5,5010544.0,42.8401512,0,44.04569347005658,48.07718743085632,109576361.66398467,1941016.8
10257737.0,1685203079999,87.67714291,7,7606893.0,65.03893515,0,51.85227124740723,81.41052076418966,107207988.68266283,3313482.6
553262303.0,1685203139999,4728.32047596,14,346040834.0,2958.6491307,0,81.81846885277325,82.11236204715304,109516578.64042145,72316449.4
225250084.0,1685203199999,1924.68673299,15,105101563.0,898.61836365,0,54.77114455067171,76.1315532787341,108475968.09856322,92751966.8
209160868.0,1685203259999,1788.25135658,9,201754386.0,1725.0000003,0,60.77877533060468,57.56465925784846,108758825.18802682,133102844.0
308999431.0,1685203319999,2639.34459751,13,48945677.0,418.48553835,0,50.05193839984493,24.231325924515122,107203749.09846744,141889870.6
281666845.0,1685203379999,2405.82560641,8,39075011.0,334.09134405,0,51.894968227817095,16.700371873641505,105586405.00842912,148183494.2
698018267.0,1685203439999,5961.417354,26,34135382.0,291.8575161,0,51.34167663145319,5.941756551102948,103923234.66561303,85802403.8
2974609823.0,1685203499999,25403.11793841,42,724767817.0,6189.51715718,0,71.56433451676813,39.275089884436284,111789657.16360153,209735654.6
124888592.0,1685203559999,1066.23098978,10,93130002.0,795.33021708,0,52.13662655432167,40.571369558622415,110874482.0598659,188010777.8
516978734.0,1685203619999,4411.08666393,10,125806291.0,1074.38572514,0,52.82778505546402,39.01312206592536,110403990.41417624,203382900.6
483373029.0,1685203679999,4128.00566766,16,483373029.0,4128.00566766,0,59.38934516849748,18.944890650588427,114871882.26321839,292242504.2
3573358899.0,1685203739999,30518.92944186,71,3536555738.0,30204.63044692,0,81.43872163503092,49.04801174854183,161406470.52796936,992726575.4
280637281.0,1685203799999,2399.05903107,8,241665133.0,2066.23688715,0,51.35586575304469,46.59843525132978,162157110.85632184,896106038.6
353130883.0,1685203859999,3016.50860879,13,77086797.0,659.09211435,0,50.39727166051871,33.33333333333338,160619787.40258622,892897397.6
1783713483.0,1685203919999,15232.91314482,36,0.0,0.0,0,49.95841362964661,0.0,158012628.69971263,867736139.4
250181936.0,1685203979999,2137.15267246,5,59893902.0,512.0928621,0,48.386515052306805,0.0,156232675.522318,783040314.0
50921321.0,1685204039999,435.0991288,7,23104746.0,197.5455783,0,49.52675250227314,12.800076120827692,153939548.7466475,80350115.6
39291559.0,1685204099999,335.60134555,5,5143169.0,43.97409495,0,48.85484964097442,20.56389641207102,151396462.98304597,33045722.8
3044266656.0,1685204159999,25997.13610547,46,145377088.0,1242.5741024,0,50.5624829650811,53.89722974540435,150790188.41532567,46703781.0
1420990824.0,1685204219999,12133.21449808,13,1216276936.0,10387.00503344,0,56.11027520557185,74.43048695791003,164941021.22538313,289959168.2
444812428.0,1685204279999,3794.25001084,7,0.0,0.0,0,49.842611511252684,71.20470449543312,162199261.34195402,277980387.8
236194326.0,1685204339999,2014.76925294,8,3165216.0,27.03094464,0,46.447701193706806,37.87137116209979,159503220.20756704,273992481.8
193414030.0,1685204399999,1649.8216759,3,0.0,0.0,0,49.51130136142347,15.106650857257462,156912479.78036398,272963848.0
2367734517.0,1685204459999,20197.70524594,61,344969055.0,2943.51585508,0,51.11355723994777,26.664586491019687,159080715.4328544,312882241.4
171784851.0,1685204519999,1465.26124029,12,165430977.0,1411.12623381,0,48.35478535564745,40.28898283644548,158769522.9848659,102713049.6
1665450010.0,1685204579999,14199.19134614,34,955726094.0,8152.34358182,0,32.56135801182428,29.720369807954473,169423005.44961685,293858268.4
3604608231.0,1685204639999,30748.28132051,42,3589768868.0,30621.70155412,0,74.8416340841941,46.957729678759165,216617116.22528735,1011178998.8
138164701.0,1685204699999,1179.51042006,12,96552053.0,824.55453262,0,50.09667340192252,47.15799502671462,215285763.43180075,1030489409.4
291500215.0,1685204759999,2486.56290495,10,6607100.0,56.424634,0,50.03277203719677,60.93227754359256,212791438.16685823,962817018.4
247962795.0,1685204819999,2115.5727975,8,45015615.0,384.4333521,0,49.92604421762148,41.28908361558905,210836534.79712644,938733946.0
1464804024.0,1685204879999,12505.54992049,45,1077159577.0,9198.94278758,0,54.76763999628244,33.941753055832116,223369555.4716475,963020642.6
4222368735.0,1685204939999,36060.07974382,63,4113684338.0,35131.91499344,0,64.59742845103412,53.50080387228751,277692414.5108237,1067803736.6
1792421454.0,1685204999999,15307.39396168,35,11474452.0,98.1065646,0,49.6287659757933,39.8106644669577,275039317.56130266,1050788216.4
275437448.0,1685205059999,2350.34544662,9,86401518.0,737.86896372,0,46.68440988197408,33.33333333333338,273418694.0841954,1066747100.0
1403382047.0,1685205119999,11965.38398089,44,141473052.0,1206.76513356,0,50.445510806193504,6.998822131734869,272554037.6188697,1086038587.4
6221495776.0,1685205179999,53070.64774164,138,6163286385.0,52574.25896405,0,64.06659871608599,39.344364131628,354738647.42346746,2103263949.0
46895316.0,1685205239999,400.45122998,5,43418450.0,370.793563,0,50.0774970382202,45.85119168295708,351923471.3061303,1289210771.4
287548712.0,1685205299999,2453.47727812,13,68676476.0,586.49710504,0,49.501155603360395,44.25396338628358,349510425.183046,1300651176.2
211730081.0,1685205359999,1808.16316842,17,210557749.0,1798.16317646,0,50.08158702449259,13.236751316898099,349047783.9293103,1325482422.4
227028601.0,1685205419999,1936.55396653,13,0.0,0.0,0,48.235096150091074,6.729923765569013,345660729.49501914,1297187812.0
618879280.0,1685205479999,5279.05553869,18,1528029.0,13.04936766,0,42.66008898998045,1.328329930507695,342297815.098659,64836140.8
74763011.0,1685205539999,637.7468035,4,1831967.0,15.64499818,0,49.773942500349165,31.951561429095225,338939587.60536397,56518844.2
795671616.0,1685205599999,6788.50074879,29,337469625.0,2880.03776556,0,50.78047848307905,65.28489476242856,340210855.56312263,110277474.0
1325414853.0,1685205659999,11292.52051247,46,149683042.0,1275.29951784,0,50.24517432120914,96.42086156827018,338859990.7138889,98102532.6
86736364.0,1685205719999,738.91663895,7,79018131.0,673.23447612,0,47.55165854183161,84.5486717670525,336520170.308046,113906158.8
1233591362.0,1685205779999,10504.60786145,35,674537083.0,5747.05594716,0,40.416479673852855,51.21533843371916,342413892.8821839,248507969.6
1941550480.0,1685205839999,16542.66814143,48,1897015705.0,16163.67720618,0,56.258727512037375,53.41270496121087,365113008.35306513,627544717.2
250951574.0,1685205899999,2138.60933425,8,50192377.0,428.14097581,0,49.892459969338475,53.271539898199116,362191468.34511495,570089267.6
69148475.0,1685205959999,589.145007,6,0.0,0.0,0,49.57970759544379,72.55169091209088,358625941.2801724,540152659.2
46570885.0,1685206019999,397.21403528,5,43009508.0,366.87110324,0,21.799880829457607,39.21835757875755,355654368.29511493,532950934.6
2632749257.0,1685206079999,22462.83772753,56,2244402262.0,19153.96271349,0,65.87316537535577,52.613484347225146,383051412.62720305,846923970.4
49395838.0,1685206139999,421.37750328,4,3100514.0,26.47838956,0,49.641625275872215,54.390492058305085,379318969.0307471,468140932.2
250256598.0,1685206199999,2134.7598648,12,7108386.0,60.70561644,0,48.8711310811227,74.86491364240777,375711961.8011494,459524134.0
44954996.0,1685206259999,383.46611588,6,0.0,0.0,0,50.0,62.859783596771045,372007347.285728,459524134.0
186057402.0,1685206319999,1587.06963906,4,0.0,0.0,0,49.99132415583322,43.9988190748473,368303381.99971265,450922232.4
3500096540.0,1685206379999,29856.78684982,57,805659365.0,6873.23774707,0,54.18155613013345,56.857730824077954,375712043.3345786,163173653.0
735634991.0,1685206439999,6273.4100697,17,498871303.0,4255.68144512,0,50.842148513166656,47.901527981123685,378814181.74118775,262327810.8
43418525.0,1685206499999,370.36001825,5,0.0,0.0,0,49.24355261899549,45.705333778075726,375022385.23448277,260906133.6
536458850.0,1685206559999,4575.9939905,8,0.0,0.0,0,49.59779646710245,14.763276239422993,371236471.0445402,260906133.6
2070190131.0,1685206619999,17676.98966777,41,1826785034.0,15600.74419036,0,55.21170772436839,35.72460912801398,392652444.918295,626263140.4
3016202979.0,1685206679999,25757.58509248,41,1278053498.0,10914.57687292,0,47.018679280356785,35.72460912801398,406325590.0549808,720741967.0
38555870.0,1685206739999,328.8815711,2,0.0,0.0,0,49.74422706296236,44.42222352508217,402263155.32998085,620967706.4
217469423.0,1685206799999,1855.1312742,8,11709601.0,99.99999254,0,50.05990534836872,23.46211737627795,398412879.56685823,623309626.6
49461909.0,1685206859999,421.91008377,5,0.0,0.0,0,49.77925998923052,34.69353901618644,394405557.07222223,623309626.6
3252442631.0,1685206919999,27743.3188945,59,1855990754.0,15831.62859899,0,47.933259467533425,33.62889745227812,415998250.8848659,629150770.6
902810.0,1685206979999,7.7099974,1,902810.0,7.7099974,0,49.987804765112834,53.458889369627734,411828145.97681993,373720633.0
652354358.0,1685207039999,5564.58267374,17,0.0,0.0,0,49.96054140117017,74.00335720127327,407686143.7275862,373720633.0
64978194.0,1685207099999,554.57858829,5,31459347.0,268.66282338,0,50.174159775172356,97.31244190676614,403978991.6522031,377670582.2
250401132.0,1685207159999,2135.9896131,7,6795714.0,58.03539756,0,50.037518796813885,96.41002516703504,399934488.25632185,379029725.0
692957754.0,1685207219999,5908.64497724,22,6475381.0,55.23499993,0,45.157090842411236,64.63413569548099,395886074.1491379,9126650.4
164458233.0,1685207279999,1401.80509181,7,62094665.0,529.66749245,0,47.2701134852197,45.339694200704194,392604740.0072797,21365021.4
213879969.0,1685207339999,1822.31010314,11,5276726.0,45.01047278,0,50.03490890321053,46.447044395171645,388535543.89300764,22420366.6
496086214.0,1685207399999,4227.1830487,10,52850542.0,450.81512326,0,50.34745291089336,79.78037772850497,385122142.6498084,26698605.6
98566432.0,1685207459999,840.44052274,10,65452210.0,558.3073513,0,34.79313335743515,65.74148588994846,381877495.2045019,38429904.8
617429843.0,1685207519999,5260.52675817,14,2449581.0,20.89492593,0,37.97850508158706,40.15967228739732,378040203.1088123,37624744.8
465800312.0,1685207579999,3969.37083352,17,75217528.0,641.60551384,0,50.91723607481385,40.15967228739732,375208402.6934866,40249317.4
407465224.0,1685207639999,3471.61519551,22,1148703.0,9.79843659,0,49.873145003426515,71.334557716811,371351398.1110153,39423712.8
27820112.0,1685207699999,237.15898198,6,13162774.0,112.27846222,0,50.15809654876863,96.27218409392172,367665525.9063218,31486159.2
62530585.0,1685207759999,533.0299335,9,26934930.0,229.7549529,0,10.592114974442651,62.93885076058839,364172584.47547895,23782703.2
664966097.0,1685207819999,5665.93808313,12,42693669.0,364.17699657,0,54.34106675449699,65.09729866450803,360896370.0440613,31831520.8
425431257.0,1685207879999,3625.23774701,14,56343737.0,480.61207661,0,55.70176335424249,66.6666666666667,357804342.9807471,28056762.6
278211818.0,1685207939999,2370.53015096,9,16546160.0,141.1387448,0,48.515890170562216,94.69006931497309,354160399.4294061,31136254.0
221715656.0,1685207999999,1890.74075656,9,172336744.0,1470.03242632,0,63.06444300970594,94.69006931497309,352682160.59310347,62971048.0
157542121.0,1685208059999,1342.72871781,8,46984689.0,400.77939717,0,52.670048978063775,70.87465585869344,349488598.318295,66980999.8
429949128.0,1685208119999,3663.24351967,8,7694911.0,65.63759083,0,46.33552182348621,42.851253210387064,345763175.37720305,59981248.2
433377668.0,1685208179999,3692.41561116,7,3787980.0,32.3114694,0,49.89201763865622,16.60444142772738,341983193.96877396,49470096.8
573593242.0,1685208239999,4890.72950154,15,371507970.0,3168.9629841,0,65.78304269163355,40.419854884007016,343276292.8386973,120462458.8
502622822.0,1685208299999,4282.78191843,24,43547499.0,371.46016647,0,49.17331468120464,45.28387307422338,340011814.8096743,94704609.8
297253532.0,1685208359999,2533.68552897,16,108543633.0,925.87718949,0,53.99798114825632,51.330918138922776,337640440.8341954,107016398.6
403713018.0,1685208419999,3440.20196025,21,56704689.0,483.69099717,0,49.29119352159289,18.23415067091494,334546023.805364,116818354.2
1136794812.0,1685208479999,9694.92595723,56,943415899.0,8047.33761847,0,72.23840180689484,46.703465814031915,343677047.2980843,304743938.0
310130977.0,1685208539999,2642.37688535,7,6096131.0,51.99999743,0,49.88391987848749,34.59685564501219,339789297.4132184,231661570.2
422666878.0,1685208599999,3601.1341245,6,1232394.0,10.51232082,0,49.57655834024342,34.774813433432286,335834158.14636016,223198549.2
230869981.0,1685208659999,1967.11344977,4,10121165.0,86.33353745,0,49.46216019283505,1.6898279152471505,332007455.25555557,203514055.6
306838999.0,1685208719999,2614.66827148,13,40000000.0,341.2,0,49.73156952952879,1.0571556258366184,328618178.265613,200173117.8
644292589.0,1685208779999,5490.09849878,20,72564050.0,618.9713465,0,50.922232321780044,33.97596530542436,325674229.1683908,26002748.0
411063821.0,1685208839999,3502.26375492,21,0.0,0.0,0,47.08285003660187,33.72761749027616,321723414.34022987,24783521.8
242041354.0,1685208899999,2062.62039415,18,42805807.0,365.13353371,0,49.92723035447202,58.02810718493968,318363656.0662835,33098204.4
568239397.0,1685208959999,4842.3937428,13,99408036.0,847.95054708,0,51.587489797341625,58.02810718493968,315793379.4491379,50955578.6
2240408552.0,1685209019999,19108.81097406,37,2053011102.0,17512.18470006,0,71.17702390873201,91.36144051827301,340160182.00507665,453557799.0
3630923372.0,1685209079999,30975.64469562,60,3341466887.0,28508.92601115,0,75.78513334349833,100.0,382102892.68659,1107338366.4
557540762.0,1685209139999,4761.37888054,26,555618068.0,4744.97830072,0,53.11594397613802,70.77722637062419,385301336.64109194,1218461980.0
1845229408.0,1685209199999,15757.95853695,57,1578028191.0,13476.389344,0,58.00865307112286,46.28933186625912,402548910.4479885,1525506456.8
633825694.0,1685209259999,5414.49139875,32,161997199.0,1385.07605145,0,50.49955894101025,12.955998532925783,400114858.79616857,1538024289.4
18520210.0,1685209319999,158.28232619,5,11973279.0,102.37153545,0,45.24864349949244,8.845438828968303,395596795.162931,1129816724.8
198879621.0,1685209379999,1698.45311198,17,2114864.0,18.0820872,0,49.97756880674456,12.353505120053745,390941606.5259579,461946320.2
1795940295.0,1685209439999,15349.86028937,21,1253017007.0,10713.29540985,0,56.18443952756959,40.92139389967483,403544989.69300765,601426108.0
1036282625.0,1685209499999,8850.75846754,12,90485004.0,773.6467842,0,50.35640973503212,56.4903450835537,399993427.89463603,303917470.6
673956222.0,1685209559999,5759.29536847,19,370923259.0,3171.39386445,0,51.435720633568785,62.99563213004283,400304046.8984674,345702682.6
2511044132.0,1685209619999,21471.92896868,87,2426750252.0,20751.37776663,0,58.688378826992746,67.76107668375506,428936492.32528734,828658077.2
5395313745.0,1685209679999,46181.92975999,74,5199724024.0,44509.63764544,0,66.00081264119856,85.52545883320954,495584740.98927206,1868179909.2
556639051.0,1685209739999,4764.73142296,20,546753691.0,4680.21159496,0,51.20801697955314,68.48117555658489,497557977.07145596,1726927246.0
351752227.0,1685209799999,3010.73434939,9,325280854.0,2784.40411024,0,50.537195179009274,35.147842223251544,496439558.1841954,1773886416.0
625912949.0,1685209859999,5351.55571395,21,0.0,0.0,0,44.707377082081614,1.8145088899182127,490817700.6781609,1699701764.2
518209280.0,1685209919999,4433.34077128,15,265142728.0,2269.62175168,0,41.62755183706602,0.0,488866770.96590036,1267380259.4
1349435657.0,1685209979999,11543.82630444,29,615143709.0,5265.63014904,0,50.18676627667119,29.78009352819092,491737733.152682,350464196.4
375219825.0,1685210039999,3211.65512545,15,352562170.0,3017.9321752,0,45.96249626721936,45.998267716099754,490937138.9887931,311625892.2
1075327012.0,1685210099999,9204.79922272,72,767348000.0,6568.49888,0,52.13530773735692,79.33160104943309,495823958.3641763,400039321.4
2207200352.0,1685210159999,18915.52216576,75,2039451114.0,17478.09604698,0,56.62710038689624,82.88484085457554,518267865.4915709,807929544.2
163144942.0,1685210219999,1398.87549767,27,72334473.0,620.62977834,0,50.20348640309843,79.92232400530207,513385078.0663793,769367893.2
