OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
162795439.0,1684834499999,1438.02654557,15,54281920.0,479.8521728,0,36.25712712806763,48.24720424425028,279378630.8713602,305573831.2
73229794.0,1684834559999,646.61908102,6,0.0,0.0,0,47.716267918347285,32.00938246529024,275418472.9415709,279711422.4
789928125.0,1684834619999,6975.14817874,21,8283499.0,73.22613116,0,50.124823891633675,37.78426777030097,271577566.6015326,178150438.2
948868386.0,1684834679999,8387.83893263,16,933108425.0,8248.678477,0,65.20952223860817,71.1176011036343,280508872.9445402,221873301.6
1152261598.0,1684834739999,10174.12240693,39,42673838.0,376.80998954,0,50.54423481220055,70.47105416811735,277069216.2331418,207669536.4
52695105.0,1684834799999,465.01419964,9,24337354.0,214.89883582,0,49.486651002441484,53.155756565974166,273372663.6921456,201680623.2
77420423.0,1684834859999,683.43336301,9,58523215.0,516.75998845,0,50.751072609380145,22.503065099185246,270255400.55938697,213385266.2
824555850.0,1684834919999,7272.6734518,38,12889280.0,113.8123424,0,47.197115604476245,6.054100480328905,266503361.44051725,214306422.4
63188230.0,1684834979999,556.93580998,17,24750368.0,218.29824576,0,50.18166917390864,30.673416918073183,262917699.76685825,32634811.0
310870648.0,1684835039999,2738.93436612,14,16395724.0,144.61028568,0,50.22463296078252,56.3885167757419,259214485.21992338,27379188.2
2156019114.0,1684835099999,19016.71449599,45,2089155155.0,18426.97437761,0,68.43915887900636,89.72185010907522,284206350.74367815,440342748.4
75552184.0,1684835159999,666.96368411,14,59342123.0,523.99094609,0,46.71754439977752,61.729075057546474,281005303.8809387,440506530.0
64657934.0,1684835219999,570.75462998,13,47165210.0,416.4688043,0,45.072269411419306,33.33333333333334,277635167.7295977,447361716.0
377431590.0,1684835279999,3330.28199344,18,133536964.0,1179.13139212,0,50.15858366709861,7.255728613678911,275451848.3757663,469119035.2
503657158.0,1684835339999,4443.29832012,17,104218656.0,920.25073248,0,50.400992871081705,14.857258786039589,272864124.2481801,486683621.6
62487349.0,1684835399999,551.40458291,9,26616473.0,235.02345659,0,50.21293326107544,47.01420274313147,269196389.3501916,74175885.2
163891905.0,1684835459999,1445.59243724,10,6583514.0,58.13242862,0,49.98642554463996,70.49852016124011,265314750.3506705,63624163.4
487484704.0,1684835519999,4304.52246497,36,408785081.0,3610.39179011,0,45.43199351529266,62.89698998887943,266980495.68524903,135948137.6
46572304.0,1684835579999,411.24772627,16,1428195.0,12.6252438,0,49.60763314868545,58.75131707725493,262988892.0821839,109526383.8
28582602.0,1684835639999,252.38437566,3,0.0,0.0,0,49.76773330276704,58.240612402459625,258988469.7322797,88682652.6
1380673525.0,1684835699999,12192.57667706,44,307202375.0,2713.90882216,0,52.25575154046137,91.57394573579296,259269217.09118775,144799833.0
1333135197.0,1684835759999,11771.40673948,29,30695760.0,271.0435608,0,50.15502806514788,86.63419692404102,255746335.93429118,149622282.2
1869050002.0,1684835819999,16485.02101764,15,0.0,0.0,0,49.78522094296465,58.64025152254081,251809143.62078544,67865266.0
81301741.0,1684835879999,717.08135562,10,0.0,0.0,0,49.85751437426853,26.50976402773172,248018468.72796935,67579627.0
435199667.0,1684835939999,3838.31596503,26,69796708.0,615.60696456,0,23.078833563097376,3.438241794016278,245192824.55507663,81538968.6
240387319.0,1684835999999,2117.81228039,15,0.0,0.0,0,48.34284959100883,32.305217611384464,241436978.65440613,20098493.6
1269473511.0,1684836059999,11184.75698778,38,69535587.0,613.30387734,0,50.60530968982119,64.43570510619355,238744353.631705,27866459.0
3169346251.0,1684836119999,27923.00309075,73,106261944.0,937.23034608,0,49.241602245438074,96.11764962377363,236575529.20038316,49118847.8
2816455172.0,1684836179999,24809.35442718,41,772914291.0,6809.3840075,0,63.7279045824068,98.34861118424676,243593728.0789272,203701706.0
53094356.0,1684836239999,467.76127636,10,0.0,0.0,0,49.57493166412505,67.68471273172275,239944880.32145593,189742364.4
169990653.0,1684836299999,1498.29093566,13,67328273.0,593.83536786,0,50.955664745730374,39.9468676362983,237233129.98074713,203208019.0
1114544197.0,1684836359999,9819.23151504,30,9713947.0,85.67701254,0,42.95811772562853,6.613534302964966,233721335.12978926,191243691.0
867103139.0,1684836419999,7639.08859829,40,17804302.0,156.85590062,0,50.33636339851548,15.785411233658472,230363985.46091953,173552162.6
491901168.0,1684836479999,4332.70693222,13,397665382.0,3503.43201542,0,57.06905186865435,45.17464514483618,232245760.91216475,98502380.8
3009613291.0,1684836539999,26515.41188797,44,2519901647.0,22201.05230433,0,73.90683418665024,78.5079784781695,263361670.15440613,602482710.2
130597206.0,1684836599999,1151.23177078,10,67038592.0,591.28038144,0,50.267065244833404,74.53877290668916,260415468.22863984,602424774.0
223476274.0,1684836659999,1968.83431746,14,834352.0,7.35898464,0,50.00609940354706,41.20543957335583,256607931.2327586,600648855.0
1235068783.0,1684836719999,10881.42754101,20,47156278.0,415.91837196,0,50.342409806100825,8.34114398524351,253447003.57260537,606519250.2
113180457.0,1684836779999,997.1598622,11,4003603.0,35.31177846,0,49.520409304714676,0.46903774522102126,249691921.32452106,527786894.4
657367128.0,1684836839999,5791.43973131,26,3533363.0,31.16426166,0,50.02601898440474,20.972256370086075,245936292.13113028,24513237.6
311322411.0,1684836899999,2742.82628753,9,7584662.0,66.89671884,0,49.539363170033255,21.271825833198765,242237927.6835249,12622451.6
1276617077.0,1684836959999,11259.29595261,43,562952451.0,4965.24061782,0,53.15257784239557,54.6051591665321,246199537.81139848,125046071.4
283427065.0,1684837019999,2500.28697665,10,46026335.0,406.41253805,0,44.8763092577217,34.10194054166704,242977440.94511494,124820082.8
10507282679.0,1684837079999,92810.1040552,85,10497323389.0,92722.18429882,0,81.29459261834324,66.66666666666667,383911285.4500958,2223484040.0
152286247.0,1684837139999,1344.68756101,11,0.0,0.0,0,49.876242890221235,37.90972845790043,379051460.37471265,2222777367.4
339713761.0,1684837199999,3000.73895093,12,106644130.0,942.7341092,0,50.177848262815935,42.762180318043754,375667148.74061304,2242589261.0
83281817.0,1684837259999,735.43563882,8,5719471.0,50.56012364,0,49.97790193758249,14.098289738087649,370955116.358046,2131142665.0
2833971149.0,1684837319999,25022.52659182,54,12421296.0,109.69138983,0,49.28580429527321,9.52189461352056,366337877.3140805,2124421657.2
60030249.0,1684837379999,530.03243387,6,56563769.0,499.45808027,0,45.05202635844678,4.669442753377241,362529069.1961686,36269733.2
754806896.0,1684837439999,6657.48911832,18,9229560.0,81.4970148,0,49.87146042889777,31.340886465726243,358063408.6296935,38115645.2
61072865.0,1684837499999,538.91313639,8,25046709.0,221.16244047,0,50.05395757816747,64.67421979905957,353817998.38256705,21796161.0
58589963.0,1684837559999,516.79957475,7,3610109.0,31.87726247,0,49.90284899517703,97.00055152739499,349517000.3671456,21374288.6
522280337.0,1684837619999,4609.66927479,27,315670245.0,2787.36826335,0,50.687080713146564,98.99299839500209,349616957.6075671,82024078.4
1079808283.0,1684837679999,9537.20738471,52,962445224.0,8502.0384323,0,52.055386479753615,98.99299839500209,358608893.31130266,263200369.4
4845779748.0,1684837739999,42841.62778297,128,3070689973.0,27149.83417197,0,56.02238583280941,100.0,396602807.2256705,875492452.0
969850902.0,1684837799999,8574.27634327,29,300337785.0,2655.78038899,0,49.5250400433124,66.66666666666667,396100075.71465516,930550667.2
18224550931.0,1684837859999,161655.37229402,538,12340633065.0,109428.40915625,0,65.69416788941143,66.66666666666667,561642382.2882184,3397955258.4
812851480.0,1684837919999,7214.43523081,31,190403583.0,1690.78381704,0,37.390074293246194,33.33333333333334,558418854.3198276,3372901926.0
776672120.0,1684837979999,6888.93601675,57,90096966.0,799.16008842,0,50.14783923074633,48.3579738435534,553793548.9155172,3198432274.4
1352634433.0,1684838039999,11984.30453695,36,27640390.0,244.93623367,0,49.8701752715147,29.72228007705097,548308747.9694444,2589822357.8
143169055792.0,1684838099999,1284829.28220352,2733,93714246162.0,840506.68210066,0,87.78180897507043,63.055613410384304,1835051617.7006705,21272604033.2
169018636820.0,1684838159999,1531354.10015183,4323,90256263561.0,818010.99348075,0,85.39972650592492,79.7885964574228,3065246017.0841956,36855730132.4
122199033944.0,1684838219999,1111893.6446819,3001,61914336497.0,563513.1876008,0,69.85652561614971,82.6637073387483,3895874818.3042145,49200516715.2
22811204662.0,1684838279999,205377.95512,744,12368224450.0,111375.67674132,0,53.01056189432801,52.091519961622055,4037179146.8052683,51656142212.0
9926224557.0,1684838339999,89224.3178517,347,4752563004.0,42740.52187999,0,51.11047317482436,20.3338964043635,4072327616.05249,52601126734.8
12061572969.0,1684838399999,108288.67602451,209,6504279612.0,58409.21594745,0,51.514666928519425,3.154071547005795,4131183599.902203,35159133424.8
7923046599.0,1684838459999,71071.37796682,198,2097280942.0,18811.12350113,0,50.40734510524576,0.39292559079870854,4128639085.265613,17527336901.0
13291519864.0,1684838519999,119737.9827305,332,10503612066.0,94617.75821813,0,52.10672736491453,22.152955550601877,4241866563.412452,7245192014.8
12052149212.0,1684838579999,108731.17873739,308,7925704267.0,71512.81424751,0,51.069787539704386,34.75381894184074,4318531068.139655,6356687978.2
7922453860.0,1684838639999,71529.95949799,174,2831964111.0,25573.77825805,0,50.552182301908786,37.59479631933508,4324178365.794636,5972568199.6
6893669925.0,1684838699999,62251.10528866,127,4672758278.0,42197.03644038,0,48.24965352424046,15.834766359531912,4354945240.744924,5606263932.8
5740620298.0,1684838759999,51757.31557679,103,178552825.0,1610.53390979,0,49.9971968483193,17.94347386633034,4323803401.034483,5222518309.4
6536695975.0,1684838819999,58986.99509538,154,3367372491.0,30386.30863923,0,50.76403606198889,44.82191790593959,4336646061.62682,3795270394.4
12445356803.0,1684838879999,112487.44675335,291,8469708717.0,76565.63818385,0,51.92292481675159,78.15525123927293,4419544095.547701,3904071284.4
10142598796.0,1684838939999,91783.33631293,193,4137619841.0,37445.45956105,0,15.588909341947456,63.05275475043695,4441885434.38956,4165202430.4
9183416499.0,1684838999999,83163.52593734,242,5257059199.0,47607.85595868,0,16.74992878429174,34.39846878760153,4479275995.386111,4282062614.6
14187212675.0,1684839059999,128684.6803774,369,7314167139.0,66301.25099461,0,23.1121754548613,7.967084876044292,4544540302.303161,5709185477.4
11094491613.0,1684839119999,100756.33279362,280,6117948812.0,55565.09494311,0,44.12384347803008,34.14543204668224,4592604879.422414,6259300741.6
7085100916.0,1684839179999,64171.98875787,216,2524022603.0,22869.27484974,0,47.73345556813981,66.41362992574739,4590512050.132854,5070163518.8
1702761990.0,1684839239999,15385.74427313,89,546814585.0,4943.66827757,0,43.968604782915975,88.7946348391478,4560909452.91274,4352002467.6
3323008087.0,1684839299999,29997.60417849,103,1453301076.0,13122.81377399,0,49.29829217208845,95.94962100184318,4543763538.563985,3591250843.0
7262969547.0,1684839359999,65434.71038862,196,3340115620.0,30094.52964529,0,40.90166956936891,62.61628766850985,4552547074.81408,2796440539.2
4173768957.0,1684839419999,37586.961017,121,407000172.0,3669.15437679,0,40.53591568385845,33.33333333333334,4520555644.525191,1654250811.2
1052519610.0,1684839479999,9473.29628116,47,239205767.0,2154.3599661,0,46.27438228161769,21.829947638320103,4486211138.432567,1197287444.0
4134645766.0,1684839539999,37228.83345904,110,2192824512.0,19744.47165662,0,46.4480205681061,44.32044015173449,4478791344.52136,1526489429.4
730825027.0,1684839599999,6583.85656148,44,643131848.0,5794.61795048,0,50.726707123534766,77.65377348506782,4449786937.827203,1364455583.8
2410213428.0,1684839659999,21660.95325037,131,278636866.0,2506.14453834,0,44.70024133501397,69.44503042739278,4415695696.686974,752159833.0
1990562550.0,1684839719999,17863.26024748,131,529585427.0,4755.07070675,0,33.65486816698795,46.95453791397839,4385041018.906322,776676884.0
3766674133.0,1684839779999,33786.83809117,87,2270983760.0,20373.85840991,0,45.69865110211276,37.137091310403186,4378358584.410153,1183032482.6
3203357165.0,1684839839999,28791.83410537,88,1201865486.0,10798.9746728,0,40.6337666261128,37.14241807354665,4356712943.537261,984840677.4
7078235508.0,1684839899999,63601.69472486,88,3312645018.0,29780.67871182,0,40.78058889370837,56.864130554040834,4364066381.890613,1518743311.4
2099920810.0,1684839959999,18859.8362215,76,813134641.0,7310.06875911,0,38.47025491744419,46.67569189823882,4336626511.881322,1625642866.4
946795566.0,1684840019999,8493.46117321,32,582922399.0,5229.51886522,0,45.058598930446934,63.43093010464282,4305972050.784962,1636310260.8
400303434.0,1684840079999,3591.28343328,15,56163030.0,504.3440094,0,48.651370290599175,77.04255095748196,4268059251.8725095,1193346114.8
1007530782.0,1684840139999,9032.52053415,53,40671239.0,364.82101383,0,45.917195633307095,88.09665127948581,4229970051.3341956,961107265.4
1862052880.0,1684840199999,16687.04337051,73,800066772.0,7171.64784283,0,42.14692994827498,69.75244636432092,4202352023.8538313,458591616.2
12995444808.0,1684840259999,116304.09388216,287,5729148837.0,51304.00283163,0,64.64680124450541,69.75244636432092,4242649999.4614944,1441794455.4
966998766.0,1684840319999,8654.84057139,24,20161569.0,180.64765824,0,49.53806640202085,56.320792386918754,4203662357.3144636,1329242289.4
31313937984.0,1684840379999,280717.09332442,352,23949637002.0,214679.09679318,0,73.81158751438343,77.61656108522448,4494735542.192242,6107937083.8
3161511667.0,1684840439999,28440.62660766,104,2780410337.0,25014.96851375,0,51.63638496471529,54.27276155797398,4491525367.226915,6655884903.4
2008062683.0,1684840499999,18074.82873129,44,1427603132.0,12850.69277229,0,50.86657937271231,45.14723227724372,4469390286.187931,6781392175.4
3251109171.0,1684840559999,29309.5622132,127,2670650615.0,24078.87346647,0,51.59103508214166,14.63311454186941,4464418690.729693,6169692531.0
6098232120.0,1684840619999,55106.98733314,245,3682444030.0,33275.42268367,0,51.060360384665636,4.925095870809773,4473155843.112931,6902149023.2
3555100374.0,1684840679999,32209.69490842,129,1949048769.0,17659.53045806,0,50.55577483425363,3.100730732982228,4457633800.773659,2502031376.6
6069964861.0,1684840739999,54851.12098673,155,1719711484.0,15534.89216438,0,48.781015012229034,0.2815151350232061,4438763901.495977,2289891606.0
2418874479.0,1684840799999,21816.24910404,73,771300545.0,6958.90772838,0,49.967208193466284,14.070992990857116,4406650156.313793,2158631088.6
2972419477.0,1684840859999,26814.89570376,71,1829539264.0,16506.19712438,0,50.96464304997529,46.00454818543435,4389061029.167529,1990408818.4
8906959129.0,1684840919999,80341.0121342,188,7464495352.0,67338.60756506,0,55.312639855577025,79.33788151876769,4449173608.893774,2746819082.8
13988201919.0,1684840979999,126761.20035128,352,10028893597.0,90867.0548639,0,56.910107735456776,98.60022186124392,4543966115.603353,4362788048.4
2146319109.0,1684841039999,19478.23852621,100,1513421380.0,13737.88581064,0,50.44568713925275,68.96387665745239,4520343362.022797,4321530027.6
24390533832.0,1684841099999,221521.6971305,350,6781544325.0,61620.22317966,0,50.65473809237896,36.70849996392976,4569246257.4591,5523578783.6
34088197354.0,1684841159999,309410.93005664,431,3724651569.0,33777.83491783,0,52.38336396301356,13.366661846211125,4575340025.613218,5902601244.6
2107435303.0,1684841219999,19097.55415542,46,419031024.0,3800.61138768,0,29.392277835017197,11.069451855425413,4535550417.034866,4493508379.0
5490799753.0,1684841279999,49808.53101116,77,5263807838.0,47749.71434211,0,53.04582267350262,43.32482854894804,4562551563.081992,3540491227.2
2395571872.0,1684841339999,21730.22144417,73,495432827.0,4497.25220322,0,48.945099100646104,60.887795605468206,4523279629.620594,3336893516.6
823822627.0,1684841399999,7465.63270348,26,179970286.0,1632.33049402,0,47.12095044085138,85.87160913375989,4479701274.879023,2016578708.8
3338946299.0,1684841459999,30263.20474814,98,738606335.0,6698.52113379,0,46.56110563459899,76.73313808825202,4443841201.370019,1419369662.0
1237652397.0,1684841519999,11195.52042845,78,122315682.0,1106.9569221,0,47.808883903252244,55.59261935530058,4399409819.396743,1360026593.6
117159965.0,1684841579999,1059.27068963,15,14460603.0,130.86845715,0,47.948620149744805,50.00922973625791,4353482043.392433,310157146.6
