OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
172672148.0,1686303959999,1369.06758698,10,150417482.0,1192.81063226,0,46.81388040870079,62.54278893703799,220404946.09377396,74294144.2
126826839.0,1686304019999,1004.63215671,7,16359183.0,129.72832119,0,46.39057767017527,35.86021762554008,217001581.30421457,74051449.0
222301464.0,1686304079999,1762.28198612,15,165439124.0,1311.93225332,0,54.595018909569916,47.83050402150476,215723669.54712644,79927510.6
3736266016.0,1686304139999,29591.47144582,43,24459910.0,193.9670863,0,39.010491146956376,33.33333333333334,212486152.3947318,79651024.2
93551654.0,1686304199999,741.13323819,12,20413851.0,161.88183843,0,48.07099027503545,52.71259475228745,209190484.62873563,75417910.0
3147120285.0,1686304259999,24957.78267575,59,2436282802.0,19320.84977779,0,83.87466860215082,52.71259475228745,239229293.63936782,532590974.0
262217879.0,1686304319999,2079.22585582,10,246025414.0,1950.98153302,0,51.91760522556689,62.30236459445961,238829217.1683908,578524220.2
597670096.0,1686304379999,4739.16552989,18,561836957.0,4455.36706901,0,53.59665070022272,53.76037571722949,242770306.18323755,657803786.8
62818853.0,1686304439999,497.55731576,5,3200000.0,25.376,0,49.97333027910473,22.19812670907714,238952899.51762453,653551804.8
78892658.0,1686304499999,625.25908621,6,42923485.0,340.38323605,0,50.258628679334656,12.888875192869302,235684439.4100575,658053731.6
1333346569.0,1686304559999,10560.06493845,44,57254379.0,453.48639543,0,50.31413297229215,5.1868731910355725,232618747.28429118,182248047.0
4420314.0,1686304619999,34.98388688,3,1920314.0,15.20888688,0,48.92739283319707,3.4157888658545925,228972346.41350573,133427027.0
151266799.0,1686304679999,1197.79563261,7,127525252.0,1009.99999584,0,50.81108752366422,36.46860387322361,227097474.35632184,46564686.0
63155409.0,1686304739999,499.59854959,8,3926440.0,31.0974048,0,49.704736619068,47.08899111596748,223733102.35239464,46709974.0
848249463.0,1686304799999,6709.73345956,26,8020723.0,63.52412616,0,48.86471764485212,47.08899111596748,220426375.69367817,39729421.6
451372870.0,1686304859999,3570.48957465,14,13017295.0,103.0969764,0,49.97279639818987,32.73250223890692,217191426.80220306,30882004.8
763283263.0,1686304919999,6037.82946389,24,25885356.0,205.01201952,0,48.83824297089934,18.976844456272776,214149906.82279694,35675013.2
423116469.0,1686304979999,3349.07829364,14,222702385.0,1763.8028892,0,51.635127297245226,52.31017778960611,213822686.41886973,54710439.8
576848230.0,1686305039999,4568.17459217,19,530509287.0,4201.63355304,0,54.00656203601892,66.66666666666667,217827570.90890804,160027009.2
2083210099.0,1686305099999,16499.42789879,43,2034051773.0,16110.5412158,0,46.312123611256396,66.66666666666667,242523533.60622606,565233219.2
752491956.0,1686305159999,5967.0344622,27,729817068.0,5787.44934924,0,55.29613758883112,66.66666666666667,249035761.2762452,708593173.8
48737178.0,1686305219999,385.99844976,5,0.0,0.0,0,44.36065913906848,33.33333333333334,245460038.148659,703416102.6
105404995.0,1686305279999,835.72624049,10,91868009.0,728.51331137,0,50.98200589472867,53.516406212672884,243151650.49425286,677249227.4
367682849.0,1686305339999,2912.1492753,5,10111122.0,80.18119746,0,49.63995244465669,36.27532200479292,239882282.18888888,573169594.4
2453235985.0,1686305399999,19454.13725547,30,2450825427.0,19435.04563611,0,67.13842543808369,69.60865533812625,270329983.37710726,656524325.2
445216150.0,1686305459999,3530.5640695,9,445216150.0,3530.5640695,0,52.48113452121836,61.30921095795312,272895537.5782567,599604141.6
204075006.0,1686305519999,1616.36802483,7,9397731.0,74.52400683,0,49.36102680885349,45.21696183249975,269410966.9751916,601483687.8
1034478608.0,1686305579999,8194.09291441,16,102233905.0,810.71486665,0,50.53353853620337,14.08213487572555,267336629.8933908,603556867.0
83787791.0,1686305639999,663.96350692,6,36420220.0,288.8123446,0,50.15310527947138,3.6836851835332456,264350109.24386972,608818686.6
139739160.0,1686305699999,1107.33704734,8,60290014.0,478.09981102,0,50.25433564332486,13.2272535132549,261690811.2828544,130711604.0
147355400.0,1686305759999,1168.47893335,4,142416535.0,1129.36312255,0,50.62232066900578,44.3620804700291,260159083.97480842,70151681.0
357336590.0,1686305819999,2833.38891389,11,328312109.0,2603.51502437,0,50.564654625682685,72.11360584274829,261186349.277682,133934556.6
67001035.0,1686305879999,530.6481972,5,0.0,0.0,0,47.16977637482633,62.57003751302663,257655319.07662836,113487775.6
108799971.0,1686305939999,862.29088784,14,59511752.0,471.92819336,0,37.547337754054745,29.236704179693294,254945274.3342912,118106082.0
179445662.0,1686305999999,1421.61524379,13,40560075.0,321.64139475,0,44.81207858617316,18.520714658860218,251968580.64827585,114160094.2
823462358.0,1686306059999,6532.30089269,27,774230340.0,6142.38331013,0,55.82412323230148,51.85404799219355,259112119.00881225,240522855.2
72813953.0,1686306119999,577.43964729,3,2500000.0,19.85,0,49.390114075188485,73.4529889642975,255539359.32902297,175360433.4
318959565.0,1686306179999,2529.36026276,8,1091231.0,8.66437414,0,49.93776182320878,77.53001919498818,251947678.71091953,175578679.6
60633829.0,1686306239999,480.87323595,5,4697198.0,37.29575212,0,24.56803199821293,44.19668586165485,248449050.9426245,164615768.8
175165555.0,1686306299999,1389.372536,19,30968485.0,245.8897709,0,42.68067715472369,41.9141345823187,245312504.66417626,162697450.8
79772289.0,1686306359999,632.93338277,8,33913100.0,269.270014,0,50.511387055320455,52.649723026101164,242215378.5112069,14634002.8
1848808187.0,1686306419999,14661.05105895,32,121496233.0,963.47987507,0,50.4026918998812,85.84339933203769,240392653.93716475,38433249.4
226658395.0,1686306479999,1796.49307295,7,135858455.0,1077.35754815,0,52.12452705653205,99.86034297260322,238939024.4887931,65386694.2
537576472.0,1686306539999,4257.5930479,32,52563566.0,416.30344272,0,49.83901013819772,91.79330483985791,236343043.3659004,74959967.8
10579059.0,1686306599999,83.77353594,2,9317925.0,73.797966,0,47.181055722304,58.59962853392138,233145780.69425288,70629855.8
72637645.0,1686306659999,575.2901484,4,72637645.0,575.2901484,0,44.28842263586687,25.266295200588043,230821245.22289273,78374764.8
50502920.0,1686306719999,399.59531142,6,11721422.0,92.83366224,0,50.29737476827498,25.560966733085078,227649847.73927203,56419802.6
337362562.0,1686306779999,2671.14813822,11,261027280.0,2067.3360576,0,54.66339301122546,58.89430006641842,227916907.24530652,81453567.6
20216878.0,1686306839999,160.11767376,2,20216878.0,160.11767376,0,49.57306487149068,75.87311878245468,224837697.47413793,74984230.0
38056324.0,1686306899999,301.17555176,9,15002892.0,118.82290464,0,27.048928148361426,50.312152049369615,221688782.7361111,76121223.4
45478542.0,1686306959999,360.19005264,6,45478542.0,360.19005264,0,52.35432200839152,47.52487973357305,219025916.53524905,70689402.8
2024435429.0,1686307019999,16033.47465955,34,1974953638.0,15641.63958565,0,84.7410105002787,63.87939435087011,242972755.38994253,463335846.0
255148689.0,1686307079999,2022.05537554,11,127775866.0,1013.26261738,0,51.31370890740829,77.89910021566773,241272081.52595785,436685563.2
3830852569.0,1686307139999,30341.39229692,26,103995044.0,824.68069892,0,50.77988065701948,61.06430975798646,239247971.597318,453441196.4
221685504.0,1686307199999,1756.44629297,7,69710129.0,552.80132297,0,50.379749184545545,27.730976424653125,236741068.20680076,464382643.8
33686520.0,1686307259999,266.88460549,8,8736709.0,69.28210237,0,48.79701016700289,13.711270559855505,233389962.5597701,457034277.2
37513051.0,1686307319999,297.47849443,4,37513051.0,297.47849443,0,48.954006141149634,2.0793903752587815,230585086.39425287,69546159.8
31949718.0,1686307379999,253.1630307,5,12126414.0,96.16246302,0,49.56454974040379,14.98222622637009,227433625.55699235,46416269.4
21452387.0,1686307439999,170.11742891,6,21452387.0,170.11742891,0,50.13163240837346,43.090087062932064,224441349.42222223,29907738.0
46451517.0,1686307499999,368.05630903,7,16029439.0,127.11345127,0,49.37811304383888,55.52423864291688,221502311.5860153,19171600.0
46762300.0,1686307559999,370.57646183,8,21904583.0,173.70334319,0,50.113239719893954,75.43412136556077,218642774.83189654,21805174.8
177923350.0,1686307619999,1409.3010412,18,14810920.0,117.4505956,0,47.10611015241284,47.3262605289988,215713453.10095784,17264748.6
37179722.0,1686307679999,294.50722113,9,4382289.0,34.75155177,0,49.80323303896926,62.52795072629552,212652282.54090038,15715923.6
126694945.0,1686307739999,1003.51140142,14,8743702.0,69.33755686,0,49.92220430778991,60.93098227994989,209651582.26072797,13174186.6
902293332.0,1686307799999,7154.9632541,18,880006466.0,6978.45127538,0,58.57927812427764,94.26431561328322,218668896.17193487,185969592.0
12294753865.0,1686307859999,97598.63346043,105,12280146622.0,97482.87510763,0,85.94594693092102,97.88241679407626,384846035.45201147,2637617999.8
1277674416.0,1686307919999,10134.8822998,18,292418092.0,2321.79965048,0,50.336349935004144,67.15834427710533,384529358.95201147,2693139434.2
32785620.0,1686307979999,259.9899666,5,0.0,0.0,0,49.78985363060003,33.82501094377199,380182521.9999042,2692262976.4
25298676.0,1686308039999,200.71618072,9,9768004.0,77.55795176,0,49.87875274518756,0.5736362389600181,375971890.66992337,2692467836.8
416771970.0,1686308099999,3305.14720407,12,14548197.0,115.51268418,0,50.01178190518707,0.28656063271067644,371832706.8098659,2519376183.0
155180707.0,1686308159999,1232.05691055,5,147390404.0,1170.27980776,0,50.22182357144448,26.63440216816025,369527290.1507663,92824939.4
73592882.0,1686308219999,583.60542563,8,1387137.0,11.01386778,0,49.978424313107695,41.10366301716642,365204456.55641764,34618748.4
179065271.0,1686308279999,1420.15317726,11,16557823.0,131.46911462,0,49.99016891122136,51.72444142100213,361105851.1961686,37930313.0
310857525.0,1686308339999,2467.40800811,11,230783486.0,1832.42087884,0,50.427761144639575,58.70993321888589,359984843.1720306,82133409.4
174136496.0,1686308399999,1380.9377764,8,3536312.0,28.07831728,0,49.96373271380527,44.15871374135836,355720602.2288314,79931032.4
4747611167.0,1686308459999,37649.72401602,48,1551779802.0,12306.83129157,0,52.86058181085915,66.66666666666667,372829768.7820881,360808912.0
164648630.0,1686308519999,1305.5736259,6,155647630.0,1234.2857059,0,50.267723198523306,36.83127741594821,370533474.01839083,391661010.6
92815911.0,1686308579999,735.14999009,6,4797497.0,38.04415121,0,49.99305167614201,37.1686435374876,366153749.49310344,389308945.4
253693359.0,1686308639999,2010.52725504,15,127585176.0,1011.75044568,0,48.63930102222321,3.8353102041542626,363468148.9913793,368669283.4
141941873.0,1686308699999,1125.54207278,8,136243862.0,1080.41382566,0,12.649903591666046,0.337366121539396,360890176.07021075,395210793.4
173317948.0,1686308759999,1374.03831053,8,136016237.0,1078.60875941,0,48.16831989376599,31.473041830797115,358298222.1103448,112058080.4
119290469.0,1686308819999,944.78051448,16,0.0,0.0,0,50.0,64.80637516413044,353827103.4113985,80928554.4
221982797.0,1686308879999,1758.10375224,15,0.0,0.0,0,49.88097047177601,98.03347983081129,349356261.0742337,79969055.0
339997347.0,1686308939999,2694.22974877,20,145076053.0,1150.45310029,0,51.53798089098676,99.89377133334752,346894412.4718391,83467230.4
106031948.0,1686308999999,840.59191194,10,81888378.0,649.37483754,0,49.2153240512961,76.91760408085197,343631961.51896554,72596133.6
376495736.0,1686309059999,2983.53850213,12,169227301.0,1341.97249693,0,52.03928977772909,77.02383274750447,341643844.41350573,79238346.4
56790337.0,1686309119999,449.87946904,3,10000000.0,79.3,0,49.92301612935377,52.04390672165016,337465007.58477014,81238346.4
66536697.0,1686309179999,527.08152437,8,11088413.0,87.93111509,0,47.28508842830022,41.68674064081236,333535283.9613027,83456029.0
242181707.0,1686309239999,1920.20776814,8,212864870.0,1688.0184191,0,52.60319347136497,41.68674064081236,332481642.8012452,97013792.4
125452756.0,1686309299999,994.08092,10,49509248.0,392.60833664,0,21.501736569450458,33.33333333333334,329256496.6374521,90537966.4
125358409.0,1686309359999,992.89530608,11,5670680.0,44.9684924,0,44.157179457164546,57.61455694199274,325422742.3066092,57826642.2
2836929673.0,1686309419999,22461.03018206,63,76017628.0,602.07386477,0,52.9602868309658,57.61455694199274,322599626.858046,71030167.8
92762530.0,1686309479999,734.4792376,8,72762530.0,576.2792376,0,47.46986479814983,85.1302646619671,319729052.8663793,83364991.2
187580501.0,1686309539999,1485.63756792,7,187580501.0,1485.63756792,0,52.157812375910574,93.33207619173139,318441091.5539272,78308117.4
336244480.0,1686309599999,2662.259821,22,256598420.0,2032.2594864,0,54.791307508054736,93.33207619173139,318123435.7863985,119725951.8
1659239050.0,1686309659999,13124.60770764,20,2682214.0,21.24313488,0,50.097446951587166,77.77932102791821,314286093.0376437,119128258.6
90127613.0,1686309719999,713.23278358,9,32336475.0,256.104882,0,51.15002967695193,62.051475745829556,310873106.02978927,110392028.0
191023184.0,1686309779999,1512.69720297,15,170381753.0,1349.42348376,0,50.90450723737325,34.44946084485468,309391094.1887931,129915872.6
780469993.0,1686309839999,6174.31126715,18,79362252.0,628.54903584,0,49.91146952000718,22.48650828869349,306680232.0104406,108272222.8
190948275.0,1686309899999,1511.92585969,9,152500444.0,1207.80351648,0,49.40789791779737,5.73131843235846,305075638.6298851,87452627.6
664921526.0,1686309959999,5264.61719399,16,508792333.0,4029.63527736,0,65.4946573323834,33.33333333333334,308382467.5191571,188674651.4
4076616569.0,1686310019999,32286.63104497,34,2265081386.0,17939.45374828,0,83.49408261125109,66.66666666666667,335875094.47538316,635223633.6
12650920.0,1686310079999,100.1952864,3,0.0,0.0,0,48.03922063766258,66.66666666666667,331927669.9751916,601147283.0
629194224.0,1686310139999,4983.56223079,12,34397671.0,272.77353103,0,49.857414007557395,35.04273064274349,328528714.53649426,592154366.8
262361566.0,1686310199999,2080.35405293,15,245045021.0,1943.20701653,0,52.18969905272043,5.611521666994437,328035174.37471265,610663282.2
144801495.0,1686310259999,1146.84644019,11,1859979.0,14.74963347,0,49.34242909025243,6.836749444932342,324179245.3796935,509276811.4
20706220.0,1686310319999,164.02158909,4,2832669.0,22.46306517,0,49.379666650412354,15.892745733576357,320398000.7011494,56827068.0
1198238417.0,1686310379999,9489.98900978,29,69913468.0,553.71466656,0,48.94728426109399,11.990621375992085,317541816.9649425,70809761.6
394873598.0,1686310439999,3127.39889616,10,394873598.0,3127.39889616,0,51.182914984732975,33.7485801766963,319161656.5085249,142904947.0
406796203.0,1686310499999,3219.76716802,21,200920229.0,1591.28821368,0,51.71346349640567,56.31651991197547,318069822.03333336,134079988.6
168275569.0,1686310559999,1332.55359069,5,149383990.0,1183.1212008,0,51.00788364483929,81.14739321476922,316248198.08189654,163584790.8
1295952522.0,1686310619999,10263.47831558,33,1241265976.0,9830.82652992,0,57.920231286550546,91.49753996946043,329473582.6966475,411271452.2
179539218.0,1686310679999,1422.36506537,6,41445881.0,328.66583633,0,49.759084798542105,58.1642066361271,326034234.09042144,405577934.8
55010426.0,1686310739999,436.15402294,6,47144902.0,373.85907286,0,49.32479949310958,33.33333333333334,322672181.1818008,336032195.6
58060510.0,1686310799999,460.38965161,5,55041241.0,436.47704113,0,46.95608030715996,0.0,319414884.18630266,306856398.0
57908294.0,1686310859999,459.16387082,4,53018234.0,420.43459562,0,30.59299258685202,0.0,316131506.9626437,287583246.8
516120192.0,1686310919999,4090.53649661,13,286457597.0,2271.60874421,0,53.90535972544697,33.33333333333334,316065980.0598659,96621571.0
284976576.0,1686310979999,2257.27217053,10,25768861.0,204.34706773,0,49.889197633559846,60.92413228851088,312396572.9321839,93486167.0
230836755.0,1686311039999,1829.52281123,15,129571163.0,1027.49932259,0,48.47536685431339,86.4933564992033,310168316.94655174,109971419.2
146967713.0,1686311099999,1164.52335605,10,53906909.0,427.48178837,0,50.718995778528864,81.93731416628651,306899383.1369732,109744552.8
117761180.0,1686311159999,932.77949728,11,11095168.0,87.98468224,0,50.11283690465027,64.39852380607321,303036908.666092,101359939.6
2281500694.0,1686311219999,18101.86063697,75,1541275352.0,12224.70526251,0,64.35655196533597,72.16263292871413,320286909.0797893,352323490.6
500618940.0,1686311279999,3971.43924339,8,153104919.0,1215.65305686,0,48.046334881675286,43.3853419282976,318247294.66532564,377790702.2
