OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1032167728.0,1687255259999,7409.66075551,17,901814575.0,6475.0286485,0,50.14577323348657,52.975797268788064,554099472.2017242,313707469.0
180624691.0,1687255319999,1295.47442125,5,39538678.0,283.88770804,0,50.14069208057637,69.18814370336712,546832685.0944444,321045365.4
312485590.0,1687255379999,2243.50791521,12,298623491.0,2144.11666538,0,51.20182346041645,81.30311494066108,543140424.281705,256661846.8
35137129.0,1687255439999,252.26975289,2,33653796.0,241.63425528,0,50.13261287165055,76.50228871637516,536043904.46886975,255220461.4
24780784.0,1687255499999,177.78348546,6,10526418.0,75.57968124,0,50.027069527653765,52.52859292002631,528625737.9866858,256831391.6
276647769.0,1687255559999,1985.29426699,6,172976326.0,1241.97002068,0,35.88852277327298,19.195259586692988,523457061.69425285,111063741.8
121342890.0,1687255619999,870.13845607,6,10993477.0,78.93316486,0,49.9432675010224,30.593762931744024,516039513.7627395,105354701.6
787946185.0,1687255679999,5649.78996316,17,21581671.0,154.95639778,0,35.39398566053501,30.593762931744024,508767355.1123563,49946337.6
166608081.0,1687255739999,1194.57994077,5,0.0,0.0,0,50.0,63.865433419661265,501196846.93256706,43215578.4
3580914429.0,1687255799999,25705.94745249,53,1815716396.0,13036.84372328,0,65.86347354408576,66.60500382125055,518670769.6315134,404253574.0
2069195719.0,1687255859999,14855.26967873,30,1909813258.0,13712.45919244,0,66.4082893475566,99.93833715458389,537268748.442433,751620960.4
55426514.0,1687255919999,398.20273579,5,24036527.0,172.82262913,0,45.78683932089172,77.83662420758645,529673081.4179119,754229570.4
474770589.0,1687255979999,3408.96666713,10,11383811.0,81.84960109,0,49.773673570778236,50.947768581901016,521901687.9878352,752189998.4
700194001.0,1687256039999,5034.04978136,43,620514538.0,4461.49952822,0,54.36299774775688,31.477279383801662,522531278.35363984,876292906.0
375089660.0,1687256099999,2697.1880382,14,29338280.0,211.235616,0,43.56068996764898,20.30732184288186,514953941.72432953,519017282.8
299966034.0,1687256159999,2157.65540669,20,89962223.0,647.7280056,0,50.42209859678975,35.03550701682003,508209987.23218393,155047075.8
198733387.0,1687256219999,1428.90980655,11,1675402.0,12.0628944,0,47.441055732913725,33.14654181021743,500257753.9940613,150574850.8
349781188.0,1687256279999,2515.17344518,12,24670346.0,177.6264912,0,49.91921627286717,52.76743034210197,492754328.6991379,153232157.8
569390679.0,1687256339999,4095.99573181,34,207674980.0,1495.259856,0,51.72330771466407,64.92810079384923,487971315.39042145,70664246.2
3851727027.0,1687256399999,27737.61480102,99,3436774426.0,24749.95607382,0,68.57235123150828,86.28755519855117,527709870.1894636,752151475.4
1591147126.0,1687256459999,11455.28857038,48,133522739.0,961.77375769,0,50.513621130398455,71.51345169173224,521782713.8062261,760863578.6
3966970760.0,1687256519999,28523.80076771,77,689410199.0,4958.14033412,0,52.677036481791255,43.10836985613892,523512463.59319925,898410538.0
538006326.0,1687256579999,3868.26548394,11,538006326.0,3868.26548394,0,52.13442017981437,12.76675491485411,523093924.50881225,1001077734.0
206915398.0,1687256639999,1487.35255764,9,170000000.0,1222.3,0,42.6236732296873,7.919969889788502,517550332.3786398,993542738.0
46759173.0,1687256699999,336.18289984,9,45203770.0,325.0151063,0,41.66550068600921,2.991718392048492,510270835.13841,315228606.8
4532292565.0,1687256759999,32587.18354235,36,4532292565.0,32587.18354235,0,66.3491839499942,33.33333333333331,564923537.2956897,1194982572.0
1161111885.0,1687256819999,8336.80639946,12,2306516.0,16.58385004,0,49.97520506603211,44.554922228249524,556659928.9145594,1057561835.4
268787261.0,1687256879999,1931.78724566,20,189471168.0,1362.29769792,0,48.79480823426149,54.18247993105311,550977681.0096743,987854803.8
239717465.0,1687256939999,1721.53303945,8,36164075.0,260.01969925,0,50.01956386747942,32.130638494108545,543162703.9323754,961087618.8
160079363.0,1687256999999,1150.71245249,5,134262615.0,965.34820185,0,50.12670014249292,23.438128255134416,536698677.1594828,978899387.8
304843275.0,1687257059999,2191.35492337,9,258020887.0,1855.17017753,0,50.731669452164915,47.143903885664166,531930751.51551723,124045052.2
331893075.0,1687257119999,2385.7545346,10,276225610.0,1986.0621359,0,50.71819343931839,68.96382347706539,527405298.30584294,178828871.0
570580010.0,1687257179999,4096.9713551,15,20688330.0,148.7490927,0,49.46835265273908,66.43474482112329,519393365.0255747,145072303.4
3323736184.0,1687257239999,23862.89663475,66,10570730.0,75.8978414,0,38.075808995138644,33.10141148778997,511346642.8899425,139953634.4
2895221699.0,1687257299999,20796.42433243,49,2041132315.0,14664.15287097,0,57.284334247250385,33.33333333333331,531452730.1861111,521327574.4
1128166240.0,1687257359999,8089.11849877,19,16655797.0,119.58862246,0,47.69011483655242,50.01742839915449,523783815.069636,473054556.4
276005543.0,1687257419999,1980.08624747,11,112650416.0,808.82998688,0,48.53397315668644,68.16590505085728,517453896.2595785,440339517.6
277595600.0,1687257479999,1991.14479403,7,78434203.0,563.15757754,0,49.676978035374006,54.96455111724379,510769094.9661877,451888692.2
36533716.0,1687257539999,262.03781841,13,9107469.0,65.39162742,0,49.87216066907949,45.86156900816125,503120725.6862069,451596040.0
92872540.0,1687257599999,666.05011361,9,15400181.0,110.57329958,0,26.564945408215735,27.71309235645847,495661400.11149424,46449613.2
3572937652.0,1687257659999,25653.14562816,51,2618951711.0,18804.07328498,0,66.96782647299464,40.91444629007196,524112058.1342912,566908796.0
102406516.0,1687257719999,734.76081824,17,50609852.0,363.37873736,0,49.31200817211838,52.10019860335513,516896868.5348659,554500683.2
351166307.0,1687257779999,2519.62134204,13,175892085.0,1262.9051703,0,50.69421371433924,72.007416166575,511556462.3423372,573992259.6
111784351.0,1687257839999,801.75707578,20,26327911.0,189.03440098,0,49.466474088442844,57.5683861408932,504198022.7921456,577436348.0
2782942637.0,1687257899999,19953.3536448,56,37870710.0,271.70169323,0,48.89958040501238,38.80152087087138,497143129.1044061,581930453.8
179219195.0,1687257959999,1284.81117132,6,160173512.0,1148.44408104,0,49.42588873867433,28.66989982137351,491831328.9438697,90174814.0
196169066.0,1687258019999,1406.41814001,9,184762745.0,1324.74888165,0,50.8306589041153,43.108929847055315,486845776.1821839,117005392.6
147904147.0,1687258079999,1060.02590821,11,103221569.0,740.09864973,0,50.46569517411614,70.14243763094044,480719942.17653257,102471289.4
188942549.0,1687258139999,1353.16431149,9,33566065.0,240.66868605,0,37.431781878802575,60.36684111721843,473623560.4321839,103918920.2
173457593.0,1687258199999,1242.43946588,7,48310000.0,346.3827,0,50.2648025055456,58.9591201629407,466732295.86992335,106006778.2
102055784.0,1687258259999,730.73067828,18,1126484.0,8.07689028,0,49.059367381888755,60.85237860759776,459805344.7934866,74197372.6
11499016.0,1687258319999,82.43589339,3,10293883.0,73.80714111,0,49.422841505714054,91.51868568725523,453069614.15622604,39303600.2
1252391107.0,1687258379999,8967.16840767,44,33901428.0,242.78230603,0,50.21164766923272,92.78833876736435,447477070.6460728,25439572.0
30781802.0,1687258439999,220.39770232,4,30781802.0,220.39770232,0,50.13137267707362,93.50523327030407,441852407.21542144,24882719.4
56577658.0,1687258499999,404.8238752,7,29362050.0,210.232278,0,10.18541440872906,62.83892619064661,436205212.5500958,21093129.4
2425278170.0,1687258559999,17339.14155524,82,54653093.0,390.76961495,0,50.28513256492476,62.97699406481521,430994613.2795977,31798451.2
3085957317.0,1687258619999,22064.59481655,33,2819197458.0,20157.2618247,0,89.47266958844745,66.66666666666664,463939989.86340994,593579166.2
927345665.0,1687258679999,6628.69052434,35,35611929.0,254.9447816,0,50.07759579897253,83.43782839575786,458223076.85833335,593921266.4
699207122.0,1687258739999,4994.41139251,20,207254143.0,1481.86712245,0,51.378806398246205,67.42270166706531,454932150.1999042,629215734.6
292576245.0,1687258799999,2091.51065118,11,251626188.0,1799.1272442,0,50.754004746829615,34.661697885621116,452317809.9643678,673668562.2
1112603223.0,1687258859999,7956.27446298,32,482938012.0,3455.0360958,0,52.377343711836986,19.836420664115945,452870207.9605364,759325546.0
457280758.0,1687258919999,3265.03907692,14,5446480.0,38.942332,0,49.266738435305996,2.5182140594751576,446790257.429885,196575350.4
1094619420.0,1687258979999,7822.61204341,32,702938461.0,5026.00999615,0,54.5879022422707,35.27921784091936,450472641.14300764,330040656.8
202633520.0,1687259039999,1446.83574918,12,3241638.0,23.1777117,0,49.71761413231113,36.157751157212324,444437509.2671456,289238155.8
101568082.0,1687259099999,725.40396858,9,20786310.0,148.6221165,0,50.12364225094861,41.52564839879597,438648389.7697318,243070180.2
578258497.0,1687259159999,4130.45786475,29,169219617.0,1209.92026155,0,50.982290050990365,18.93903437925221,434904725.65603447,180326501.2
864635322.0,1687259219999,6173.60502362,22,10882454.0,77.8095461,0,49.86005480875374,17.08951217569132,428961892.85957855,181413696.0
75705651.0,1687259279999,540.54740036,11,905222.0,6.4723373,0,49.81851492089683,14.381078572061655,422917056.1810345,41007048.2
755549493.0,1687259339999,5402.13480626,24,697923136.0,4990.1504224,0,53.74471118488267,36.96769259160542,426492711.7933908,179943347.8
15776812.0,1687259399999,112.96197392,1,15776812.0,112.96197392,0,49.7971727237152,35.9927969712873,420659157.2922414,178941448.2
6590496.0,1687259459999,47.1220464,2,0.0,0.0,0,29.376229058102112,33.333333333333314,414611980.9031609,145097524.8
81511754.0,1687259519999,583.54616235,10,73712125.0,527.778815,0,50.46182593513292,28.84271681665129,409584199.05047894,157663459.0
197167908.0,1687259579999,1410.85380511,6,110326291.0,789.93624356,0,48.78534210246295,55.39219295743308,405059730.7705939,179547672.8
70008248.0,1687259639999,501.10694375,5,54797055.0,392.3469138,0,47.54030063950883,84.10700981770955,399759176.2386973,50922456.6
404708107.0,1687259699999,2897.71004612,2,404708107.0,2897.71004612,0,49.05053428224252,86.3665747131974,399391179.6292146,128708715.6
1896015950.0,1687259759999,13581.10117342,49,1856819638.0,13300.47860808,0,68.17102482346812,93.15043190574893,419013542.4409004,500072643.2
2889528423.0,1687259819999,20684.9352611,49,228192589.0,1633.85893724,0,46.060484927551805,64.43561504547246,415995673.20613027,530968736.0
35452510.0,1687259879999,253.70780458,5,22235808.0,159.20838528,0,50.17168488817743,39.5312823356022,410121071.3242337,513350639.4
121283197.0,1687259939999,868.14935813,8,97449958.0,697.74169928,0,50.68579928280875,13.170964853578186,405285389.0382184,521881220.0
391809936.0,1687259999999,2803.29378218,14,185273978.0,1326.56168248,0,50.14518964385648,19.328970244571376,401712319.61800766,477994394.2
400550721.0,1687260059999,2864.15156119,13,21390604.0,153.15672464,0,50.09493654705059,42.206173831036885,396094081.29501915,110908587.4
37616348.0,1687260119999,268.9568882,4,0.0,0.0,0,49.991838545818936,35.233157979727565,390189453.5336207,65270069.6
237726574.0,1687260179999,1700.23231,9,48730590.0,348.9110244,0,43.37210704623159,29.07515258873438,384957784.96944445,70569026.0
1240278588.0,1687260239999,8877.08295696,39,881210157.0,6309.46472412,0,58.57244761813613,33.333333333333314,391203925.5104406,227321065.8
132924463.0,1687260299999,953.05063114,7,131147606.0,940.32833502,0,51.13409325993979,50.354851539872755,387026701.56858236,216495791.4
68352463.0,1687260359999,489.41758208,7,1394700.0,9.999999,0,49.38064114278703,63.53116617162357,381261994.4685824,212496610.6
535981905.0,1687260419999,3837.90580952,12,27536972.0,197.44008924,0,49.289681033346895,43.17467801515207,375866434.4466475,218004005.0
1624805374.0,1687260479999,11630.14039778,35,201813110.0,1444.9818676,0,51.236184750748755,33.14282788375812,372872438.25019157,248620509.0
2490812597.0,1687260539999,17814.04115086,19,473108231.0,3387.45493396,0,50.58284830645655,42.111642174677904,373693078.4718391,167000123.8
214181051.0,1687260599999,1532.30942774,6,91491309.0,655.07777244,0,31.600629772622256,29.134796997816068,369204981.2930077,159068864.4
294090538.0,1687260659999,2102.8963011,8,14895440.0,106.6513504,0,46.71367284580798,47.801042544705126,363654168.5282567,161769012.4
385368395.0,1687260719999,2756.39141736,19,100739311.0,721.29346676,0,51.256012658289116,58.98924695536787,359296064.0416667,176409480.2
148070350.0,1687260779999,1060.05408188,11,135107938.0,967.37283608,0,50.61048598863198,91.22783917984553,355406089.0423372,163068445.8
2353814407.0,1687260839999,16853.77045427,37,1820010043.0,13031.73120803,0,67.46012770341696,98.9052588911443,374747112.6998084,432448808.2
127173552.0,1687260899999,910.61793635,13,5530403.0,39.65298951,0,49.87476027048642,70.65084538029666,368890357.7759579,415256627.0
1715789520.0,1687260959999,12285.49087125,31,43790805.0,313.98007185,0,50.344874303865645,39.30336150707033,363758534.36139846,421035700.0
98849995.0,1687261019999,707.05449715,12,27703290.0,198.3555564,0,49.833543732836986,5.970028173736996,358401412.5349617,406428495.8
35529053.0,1687261079999,254.24579858,7,21306963.0,152.55785508,0,42.168573569630944,0.8911083512513079,352953488.5650383,383668300.8
908176729.0,1687261139999,6492.7786918,35,80468986.0,575.3532499,0,49.4720074807917,29.77480953206138,348320041.0168582,35760089.4
345561991.0,1687261199999,2467.4932873,13,18067156.0,129.1801654,0,50.176173496452776,62.420379483166094,342818799.080364,38267440.0
512683800.0,1687261259999,3665.29865521,7,473632321.0,3386.47109515,0,54.32158115377889,95.75371281649943,343602136.1179119,124235743.2
372038342.0,1687261319999,2660.055077,9,370131512.0,2646.4403108,0,51.65326773495475,91.99357249190616,342912508.70938694,192721387.6
2696829437.0,1687261379999,19281.34136745,51,1864748094.0,13332.9488721,0,61.02062444814602,92.68133587413479,362805031.97432953,561409613.8
128479734.0,1687261439999,917.39335251,9,4805175.0,34.35700125,0,49.44375796948657,59.34800254080145,356864853.19310343,546276851.6
173601193.0,1687261499999,1239.64902099,6,13650297.0,97.59962355,0,49.991940167764064,34.91171725753826,351046957.1477969,545393479.8
186553910.0,1687261559999,1332.8004505,9,80553310.0,575.9561665,0,49.86901447710497,2.8028272523493403,346397032.97021073,466777677.6
1133103503.0,1687261619999,8102.89438603,20,902779811.0,6456.1546759,0,54.519284501342405,17.416817837832763,353301663.30047894,573307337.4
1421298695.0,1687261679999,10158.30318693,42,13654054.0,97.72789378,0,38.266626850606265,15.838433913627819,347907006.81072795,203088529.4
197469136.0,1687261739999,1410.37139775,11,44176671.0,315.86319765,0,50.326759941027994,39.34867982747225,342957300.39568967,210962828.6
263096793.0,1687261799999,1880.01508803,7,150398601.0,1075.34999715,0,50.89114330208055,50.62689863274546,339470503.898659,238312489.4
131273882.0,1687261859999,937.69892529,10,40340781.0,288.43658415,0,50.10400390994738,74.9047271449026,334452270.59377396,230269983.6
452236362.0,1687261919999,3233.33809369,11,437046901.0,3124.88534215,0,53.2149158126031,83.50337123624706,334902223.39511496,137123401.6
19266750.0,1687261979999,137.68450555,4,11991055.0,85.73604325,0,49.498821589957004,57.611161845490436,329447711.8491379,136790801.8
2519749199.0,1687262039999,18027.70386061,45,2316391390.0,16573.95045903,0,62.664770882814246,66.66666666666664,355776977.96704984,591233745.6
2326198293.0,1687262099999,16649.60463095,39,37552824.0,268.87821984,0,47.99907800227127,33.333333333333314,350453788.123659,568664590.2
607046323.0,1687262159999,4340.43010784,17,4889839.0,35.01124724,0,48.31314696878777,34.04717383414179,344679460.59703064,561574401.8
367858775.0,1687262219999,2633.16575722,9,297551597.0,2130.46943452,0,41.858018472763284,0.7138405008084532,342942601.1871647,533675341.0
189009177.0,1687262279999,1351.51538844,8,9977289.0,71.43738924,0,50.03211773938606,13.809107373041359,337223150.59444445,533272587.8
3289198353.0,1687262339999,23517.77524431,54,1206042600.0,8623.21161036,0,56.453021711089136,46.42860020556622,348347178.9802682,311202829.8
136938160.0,1687262399999,979.29193496,6,18409096.0,131.80912736,0,49.70006904675964,64.3389549709183,342974777.80938697,307374084.2
2584311029.0,1687262459999,18478.0442531,47,1168582235.0,8355.70811025,0,51.24349684262975,72.67905703193922,353469960.48333335,540112563.4
158288182.0,1687262519999,1132.9225505,11,116204920.0,832.0272272,0,50.47254319351466,43.158742907400246,349363429.3506705,503843228.0
504345034.0,1687262579999,3606.52061125,13,45361815.0,324.7905954,0,50.005440796976835,26.75573742265858,344416494.4288314,510920133.2
