OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
308640987.0,1686908039999,2084.97607308,18,164941083.0,1115.00172108,0,50.95358460324164,44.88792458092622,224639759.32988507,143257046.0
138401960.0,1686908099999,934.25977486,15,4654486.0,31.46432536,0,50.011175118572325,24.362782352267843,221325005.70239463,72874305.8
79095967.0,1686908159999,534.22579841,11,32802116.0,221.74230416,0,44.1493717601483,21.225574655943635,218399466.56091955,73545226.2
616368370.0,1686908219999,4161.63009056,26,114359306.0,773.06890856,0,49.34783711223937,34.00000892090494,216615987.9395594,63351398.2
86499574.0,1686908279999,584.024672,11,15254750.0,103.12211,0,28.706133645470146,25.466895642297104,213470841.16676244,66402348.2
83994349.0,1686908339999,567.16525048,7,20339473.0,137.49483748,0,49.59691167952919,58.15208279300641,210400821.80967432,37482026.2
512869824.0,1686908399999,3464.13790445,14,226659245.0,1532.2164962,0,54.43152273462827,66.01852048404265,210243803.41273946,81882978.0
161925193.0,1686908459999,1093.82630462,9,83125187.0,561.92626412,0,45.82368616455017,88.19836320641396,208086106.20220307,91947592.2
433590926.0,1686908519999,2928.18418534,13,144543484.0,977.11395184,0,53.734409929997625,87.94323467443003,206779199.06283525,97984427.8
85621914.0,1686908579999,578.1403746,12,19245510.0,130.0996476,0,46.2088467947672,56.10141289215586,203734889.61091954,98782579.8
228302600.0,1686908639999,1541.05332376,8,1077376.0,7.28306176,0,39.679106324423024,33.92157016978455,200521222.65143678,94930160.4
349436467.0,1686908699999,2358.72397744,9,2782519.0,18.80982844,0,49.04547962710388,23.704652738480117,197332933.25095785,50154815.2
7142415005.0,1686908759999,48209.20489521,63,267216533.0,1803.71159775,0,53.339875508200414,54.61080299331574,197797442.37816092,86973084.4
306112690.0,1686908819999,2064.68101208,11,148148148.0,999.999999,0,55.00816028987387,87.94413632664907,196594459.65948275,87694017.2
129273086.0,1686908879999,871.59906442,10,29846478.0,201.4637265,0,45.28441947820624,77.9198602977623,193758712.50833333,89814210.8
51063380.0,1686908939999,344.18199602,6,1481482.0,10.0000035,0,49.878008918158905,61.26918835555167,190529709.96360153,89895032.0
109267579.0,1686908999999,737.37505486,9,91157240.0,615.31137,0,52.1422040600479,51.44458729122647,188537910.9514368,107569976.2
139849181.0,1686909059999,943.27658884,6,69310890.0,467.8485075,0,48.27046027407792,49.49197740970357,186246829.91551724,67988847.6
170463479.0,1686909119999,1148.92384846,9,0.0,0.0,0,49.4006134223157,53.75239127330328,182993991.51005748,38359218.0
239877522.0,1686909179999,1616.78449828,7,1000000.0,6.75,0,49.23767028620665,38.570742489120136,179774140.1228927,32589922.4
251640452.0,1686909239999,1696.30864648,12,25200000.0,170.1,0,40.72749311053977,28.334487212108865,177440466.21570882,37333626.0
41133374.0,1686909299999,277.54030586,6,30136510.0,203.4214425,0,47.20443680915109,33.21986895603636,175294831.7560345,25129480.0
54619437.0,1686909359999,368.68119975,6,54619437.0,368.68119975,0,45.0634188238066,41.55701378966992,173547451.28668582,22191189.4
13118702.0,1686909419999,88.5512385,3,13118702.0,88.5512385,0,49.62957428963654,74.89034712300325,171222415.1394636,24814929.8
202318744.0,1686909479999,1363.62833456,14,0.0,0.0,0,49.934461881003195,83.33089498512523,168715174.79779693,24614929.8
295727966.0,1686909539999,1994.37663021,8,117013937.0,789.84407475,0,56.09393566087767,100.0,167823562.18735632,42977717.2
216832036.0,1686909599999,1462.03769817,17,58977553.0,398.09848275,0,35.75378559154022,66.66666666666669,166123386.25114942,48745925.8
38614391.0,1686909659999,260.42395829,4,16296295.0,109.99999125,0,39.9268240386291,40.17208728035181,163833374.3659004,41081297.4
938471271.0,1686909719999,6333.55901479,15,826264825.0,5577.28756875,0,79.58162358688406,40.17208728035181,172721071.6854406,203710522.0
516483945.0,1686909779999,3481.17573272,19,7394342.0,49.9118085,0,50.138368025994644,51.112304801449255,170235593.87471265,205189390.4
324292505.0,1686909839999,2187.59678117,8,186529747.0,1259.07579225,0,52.142141335941616,56.73774141914482,170221534.67279693,219092552.4
355075179.0,1686909899999,2394.62559684,20,141889038.0,957.7510065,0,51.613639155207544,33.228200119154174,169573874.71963602,235674849.4
316717828.0,1686909959999,2134.67816072,17,0.0,0.0,0,50.0,22.287982598056733,167136720.4966475,232415590.4
102641041.0,1686910019999,692.02335771,10,22274137.0,150.35042475,0,50.45404222186856,16.88903113545793,165033401.21340996,71617452.8
73216869.0,1686910079999,493.56069706,10,7900000.0,53.325,0,49.62922049289917,7.06523910211525,162729839.93697318,71718584.4
36118427.0,1686910139999,243.46819798,7,3000000.0,20.25,0,49.41839194978849,7.06523910211525,160358328.1519157,35012635.0
56928178.0,1686910199999,383.79307638,6,9715666.0,65.5807455,0,49.03020603577832,0.0,158080642.25306514,8577960.6
33624521.0,1686910259999,226.63839874,6,912720.0,6.16086,0,49.73260892218125,16.4439068029701,155691065.26015326,8760504.6
67895162.0,1686910319999,457.62949188,10,1610000.0,10.8675,0,50.03546255647208,49.77724013630344,153311758.75296935,4627677.2
922948262.0,1686910379999,6216.53075398,67,261303673.0,1761.45671021,0,52.99023818266174,83.11057346963678,154514279.72777778,55308411.8
197050637.0,1686910439999,1326.21611291,13,6532590.0,44.0296566,0,48.995081729728135,66.66666666666669,152181363.28840995,56014929.8
16265774.0,1686910499999,109.49243316,4,2377414.0,16.02377036,0,49.72929821182197,39.45922177469595,149810016.58390805,54547279.4
437713360.0,1686910559999,2948.81554153,15,300462873.0,2025.11976402,0,37.23165065238942,6.125888441362615,151557756.34434867,114457310.0
61632912.0,1686910619999,414.84277705,5,5327929.0,35.91024146,0,49.932701952521434,32.991771938711246,149205889.32231802,115200895.8
710936349.0,1686910679999,4790.65362284,26,605199407.0,4079.04400318,0,60.702158343272664,60.19921683068198,155147208.073659,183980042.6
162257200.0,1686910739999,1093.51060769,3,151965169.0,1024.24523906,0,50.21306212836475,78.6357040837432,154800156.28189656,213066558.4
271224162.0,1686910799999,1827.2078003,16,186919004.0,1259.83408696,0,54.13965496404157,75.78294169756082,154952966.84386975,249974876.4
76252947.0,1686910859999,513.36945418,11,18712087.0,126.11946638,0,49.925901674678194,42.449608364227494,152774391.82116857,193624719.2
98672628.0,1686910919999,664.10453824,10,3775180.0,25.4447132,0,49.914214929895486,24.01312111116627,150390140.5256705,193314169.4
129418485.0,1686910979999,871.60959173,7,62318768.0,420.02849632,0,51.20674365305873,10.196403315143742,148813096.69454023,84738041.6
151887053.0,1686911039999,1022.26619331,9,6632662.0,44.70414188,0,49.93850653359553,10.388033090218373,146464970.14434865,55671540.2
330127877.0,1686911099999,2221.76061221,3,0.0,0.0,0,49.981779150749404,12.13046299121032,144125180.60316092,18287739.4
77372781.0,1686911159999,520.86674512,9,14792899.0,99.70413926,0,50.26170056809469,10.895450165163831,141992709.47969347,17503901.8
105286166.0,1686911219999,708.6935152,15,11761802.0,79.27454548,0,44.4841322576973,10.7038203900892,139817292.7875479,19101226.2
92623919.0,1686911279999,623.48833487,12,12936000.0,87.18864,0,50.15941256849527,41.70457935273884,137659505.03065133,9224672.6
180898422.0,1686911339999,1217.5926829,12,14630284.0,98.60811416,0,50.305408789672576,66.07652219697495,135525716.07806513,10824197.0
26756129.0,1686911399999,180.12747845,5,5873028.0,39.58420872,0,41.41963199217692,66.07652219697495,133269736.01934867,11998802.6
198547632.0,1686911459999,1336.51038534,16,28482198.0,191.97001452,0,50.80167142221766,66.66666666666669,131447244.85239464,14736662.4
49582597.0,1686911519999,333.89033674,7,19945893.0,134.43531882,0,15.685931869547417,33.33333333333335,129505714.89664751,16373480.6
90786379.0,1686911579999,611.70160323,9,70927256.0,478.04970544,0,41.0065114201258,57.368689817472465,128269649.56302682,27971731.8
152397027.0,1686911639999,1026.23199171,6,60000000.0,404.4,0,35.12121619429854,42.484143810783216,126891793.38151342,37045675.0
365984886.0,1686911699999,2463.30600746,8,22772468.0,153.48643432,0,50.686964511288565,75.70859253150854,124994706.87356322,40425563.0
498483952.0,1686911759999,3355.47162513,38,67462817.0,454.69938658,0,59.7895414889137,85.00656938070277,123714710.22547893,48221686.8
133686754.0,1686911819999,899.75747924,9,4562482.0,30.75112868,0,41.23951223612445,74.82519376354814,121561464.21896552,45145004.6
405490848.0,1686911879999,2732.66067073,15,370726369.0,2498.69572706,0,78.43955096614417,74.93407837615617,124460403.46398467,105104827.2
139497781.0,1686911939999,938.91118667,13,9112054.0,61.41524396,0,50.457846032931236,49.86089217484519,122337394.76101533,94927238.0
85586146.0,1686911999999,576.00221065,14,744807.0,5.01999918,0,49.2895492568913,48.80676777686472,120124724.52222222,90521705.8
104883472.0,1686912059999,706.02479128,5,15902472.0,107.18266128,0,50.20686776540733,23.508690888973742,118125492.88218391,80209636.8
186275712.0,1686912119999,1253.66206294,6,2652118.0,17.87527532,0,49.49234315858182,15.480440714983864,115942743.4197318,79827564.0
759471866.0,1686912179999,5112.83231469,12,158665651.0,1069.40648774,0,56.17014181982253,41.600486736808186,116058138.46637931,37415420.4
6809279.0,1686912239999,45.89454046,3,6809279.0,45.89454046,0,50.03572670703823,37.18011977131613,114064336.39272031,36954865.4
790102563.0,1686912299999,5315.10396242,58,104807564.0,705.35490572,0,52.75406665751702,53.22965358810321,113425518.60814176,57767416.8
4187698226.0,1686912359999,28183.53990855,54,3743796130.0,25196.09540409,0,87.11870502340673,53.22965358810321,162980516.60344827,803346148.4
968451422.0,1686912419999,6517.69508751,15,1701745.0,11.4697613,0,49.602483503080634,49.61476410815292,160627226.20210728,803156073.8
325308784.0,1686912479999,2189.32811632,11,0.0,0.0,0,49.655094099142104,33.38007808705095,158265792.62672412,771422943.6
3126350940.0,1686912539999,21040.70296014,32,584851619.0,3936.46451811,0,53.03969560088378,3.100723324863504,163972932.5078544,887031411.6
120398562.0,1686912599999,809.25676234,9,17842570.0,120.0804961,0,49.746005257867495,3.2282430563029663,161804260.51149425,869638412.8
1766022496.0,1686912659999,11889.75878411,32,1369972043.0,9224.36092927,0,56.17430268882999,36.5148316359187,178284015.91944444,394873595.4
136144029.0,1686912719999,916.28563564,4,3632047.0,24.47999678,0,48.47771842980859,33.46085306477281,175806003.4954981,395259655.8
119998362.0,1686912779999,808.35026044,9,76128418.0,513.10553732,0,50.28473365820246,41.15938173602063,174335560.0941571,410485339.4
44945284.0,1686912839999,302.54676181,7,6500049.0,43.81033026,0,50.02432577168018,14.524289638981026,171927491.00009578,294815025.4
491910879.0,1686912899999,3310.98945827,14,42924260.0,289.3095124,0,50.114008456370655,21.61093990484028,170027645.490613,299831363.4
1687917026.0,1686912959999,11357.32991929,34,638543209.0,4297.60329375,0,52.557240296277875,47.11822483548634,176339299.09770116,153545596.6
277278255.0,1686913019999,1863.39310839,6,8323479.0,56.01701367,0,49.41761055109011,40.419983599192605,173898874.7328544,154483883.0
452885577.0,1686913079999,3043.40614526,9,1506782.0,10.14064286,0,49.97922596337675,39.29598347435132,171529698.0084291,139559555.8
301013278.0,1686913139999,2023.83274984,9,102352168.0,688.83009064,0,49.99038243498095,12.043748130027188,170640015.6025862,158729979.6
513590310.0,1686913199999,3454.4370525,12,311016930.0,2093.1439389,0,31.613081064388226,12.043748130027188,172651712.36273947,212348513.6
4668484322.0,1686913259999,31369.29113689,78,1314506336.0,8833.51991401,0,59.95116486257103,39.41443132234255,188510852.381705,347541139.0
1752619661.0,1686913319999,11791.99953923,17,1439541731.0,9688.11584963,0,60.711562322840166,66.66666666666669,205968899.54090038,633784789.4
181755419.0,1686913379999,1221.54793568,7,15152000.0,101.97296,0,46.23170052075692,83.41280921906372,203649416.41561303,636513833.0
3220392811.0,1686913439999,21672.87258343,39,3183289351.0,21423.53733223,0,65.57762454975742,83.41280921906372,245030509.15890804,1252701269.6
633243817.0,1686913499999,4255.53115059,14,13270035.0,89.30733555,0,44.336751653065605,50.07947588573038,242383465.09760538,1193151890.6
145670825.0,1686913559999,978.97304091,4,6509691.0,43.81022043,0,50.013550084894504,42.24194153011645,239645180.01810345,931552561.6
784863476.0,1686913619999,5277.3689299,20,308637118.0,2077.12780414,0,51.07164871302321,19.477692139666555,241073546.26015326,705371639.0
346908197.0,1686913679999,2332.65921316,23,143612932.0,966.51503236,0,50.626453921245236,29.348131235665647,240203499.03840995,731063825.4
6832078379.0,1686913739999,45878.50599807,151,905293480.0,6075.85232056,0,53.695183137699445,53.77285637221588,249977843.2415709,275464651.2
554733555.0,1686913799999,3722.29935235,21,3719830.0,24.9972576,0,47.34933263612961,43.203772429332446,247247952.00545976,273554610.2
87662316.0,1686913859999,588.63993304,8,42579268.0,286.13268096,0,50.15046347255608,48.047047099168886,245055556.3145594,280768525.6
1568057904.0,1686913919999,10522.04701704,18,37848120.0,254.3393664,0,50.159653187169255,29.475699047106776,242794603.88572797,226610726.0
1198797942.0,1686913979999,8043.96544082,24,3125000.0,21.0,0,49.56153214591332,41.09588827804046,240066510.83074713,198513139.6
281315710.0,1686914039999,1887.84760146,17,21918736.0,147.29390592,0,48.700722542532155,42.41106851034824,237600932.67710727,21838190.8
449814474.0,1686914099999,3018.1920624,26,41993664.0,281.77748544,0,43.726476952116634,27.649083229077018,235417943.04961684,29492957.6
315650852.0,1686914159999,2115.05845051,21,19774211.0,132.68495581,0,42.92882087590233,16.028893998143328,232928556.8887931,24931946.2
2820583366.0,1686914219999,18929.17955826,38,2573364453.0,17270.34065203,0,61.452992142878145,33.33333333333335,265678806.06800765,532035212.8
226978278.0,1686914279999,1523.36218261,10,33793723.0,227.09381856,0,35.05896180575819,33.33333333333335,263156994.0590996,538168957.4
171785960.0,1686914339999,1153.88187508,15,119808348.0,805.11209856,0,50.71447141340292,53.10486172780162,261839123.38132185,557746879.8
1309363011.0,1686914399999,8786.11904547,19,29324166.0,197.05839552,0,50.15130030909519,38.831821335168456,259268263.69425288,555212980.2
199410666.0,1686914459999,1338.55818806,8,51261920.0,344.4801024,0,48.22726717988889,55.462230062618595,257005705.13448277,561510522.0
431101188.0,1686914519999,2893.21474577,10,52577429.0,353.32032288,0,49.35850456678163,66.1369431073108,254758780.2612069,57353117.2
1402548800.0,1686914579999,9412.83240388,40,182740690.0,1227.91998578,0,44.4109916269334,47.07665016661065,254302542.00076628,87142510.6
4172309847.0,1686914639999,27950.21247249,118,120778985.0,809.98535116,0,51.04062945393077,63.77957477249384,252981921.71819922,87336638.0
2675892334.0,1686914699999,17900.03236776,77,1907572011.0,12762.3776733,0,62.64852332488722,66.66666666666669,276337125.0024904,462986207.0
706113052.0,1686914759999,4724.73633374,21,84001586.0,562.8106262,0,50.25107386547635,77.34077603494664,274356915.14396554,469534140.2
2800559458.0,1686914819999,18735.14339372,48,1927670212.0,12896.11371828,0,58.74780697085833,70.21130914101285,297798571.23927206,844552696.8
1850864534.0,1686914879999,12384.94231588,53,293344343.0,1965.39963935,0,51.07574615337132,39.09529287383612,298527844.206705,866673427.4
3577543743.0,1686914939999,23883.30085767,134,1127983060.0,7533.61540877,0,54.0430709127809,38.616821083321675,310747601.1275862,1068114242.4
16272098759.0,1686914999999,108397.85026108,326,5651814764.0,37650.59916762,0,65.70399989387607,45.74628797725546,385266693.33984673,1816962793.0
3189713534.0,1686915059999,21267.26492807,87,1163241464.0,7759.14541516,0,46.45106539475327,43.52897091109886,397333832.46044064,2032810768.6
2239400660.0,1686915119999,14935.81111877,52,969975079.0,6469.73377693,0,52.67166732341336,44.10329661510997,406623962.8382184,1841271742.0
1040518807.0,1686915179999,6947.12141769,38,892421894.0,5959.31500798,0,52.205944082754066,20.73360231086939,414764326.7224138,1961087252.2
435036374.0,1686915239999,2903.88211515,20,218950057.0,1462.58638076,0,50.52397110744891,27.78517794276628,413545897.22021073,1779280651.6
2816585759.0,1686915299999,18769.02896251,79,912944855.0,6080.70406623,0,52.29572398895472,48.33404125917591,421879263.2447318,831506669.8
1319739451.0,1686915359999,8803.42547527,46,1008228419.0,6725.66198782,0,52.533391934465335,69.55763147414193,431439438.4992337,800504060.8
