OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
13883253744.0,1687980000000.0,99063.49433,226,7301345192,52107.82519,0,53.257510793745496,10.72119920006852,2819703536.2318964,8722581085.8
16077635509.0,1687980000000.0,114758.9047,283,7551515143,53903.56027,0,52.317852666388696,8.276888882081655,2897026444.592433,8818037710.2
14178830456.0,1687980000000.0,101184.8344,220,5181241645,36981.95665,0,52.223892007266315,8.57354915734345,2941017259.3511496,7858399316.4
16698833724.0,1687980000000.0,118972.2583,330,7560123175,53866.53212,0,51.34815310258696,1.2335886466309147,3017493106.317241,6517702282.6
10404941092.0,1687980000000.0,73940.22695,202,3521779460,25026.15557,0,51.02076440546534,0.296660275261813,3037607513.227107,6223200923.0
5326902551.0,1687980000000.0,37869.19123,146,2963548253,21073.16205,0,49.51707711317153,0.0,3049744142.0688696,5355641535.2
8366789958.0,1687980000000.0,59592.74312,125,5638139766,40164.79502,0,47.58147034985589,0.0,3098554251.409483,4972966459.8
6472869932.0,1687980000000.0,46031.6727,126,3416758894,24296.75085,0,20.92878232343027,0.0,3116218292.3189654,4620069909.6
6305905271.0,1687980000000.0,44799.74304,133,3019948705,21455.47893,0,21.261016972652513,0.36802123160973726,3128288192.9312263,3712035015.6
13164870252.0,1687980000000.0,93809.42383,159,7379387707,52589.70022,0,39.97936497843461,22.580588525457248,3200301499.86887,4483556665.0
5941566755.0,1687980000000.0,42365.46469,106,3296986263,23509.67473,0,45.513563509279656,53.3276826040158,3215300030.7113028,4550244267.0
6958384950.0,1687980000000.0,49667.72516,127,3072851243,21938.34512,0,41.23868460393881,80.49689009800835,3227024343.862356,4037186562.4
7346382745.0,1687980000000.0,52618.57451,146,5368882648,38459.84636,0,38.117256294684154,81.451978341659,3270311196.8421454,4427611313.2
4158919016.0,1687980000000.0,29785.88284,78,1894797122,13574.77007,0,45.10068060705971,82.17745613696209,3265219154.412644,4202580996.6
6323276316.0,1687980000000.0,45314.38582,111,3142313151,22527.09437,0,43.19803665602311,77.53805202358795,3277161516.519157,3355166085.4
7692776522.0,1687980000000.0,55119.00038,92,1636889133,11735.90913,0,40.70832196459595,66.73809058576946,3268050415.269157,3023146659.4
6108907746.0,1687980000000.0,43788.90349,70,5200273496,37276.42901,0,50.0288180996408,68.59885204524113,3307994915.640517,3448631110.0
7249028664.0,1687980000000.0,52047.98324,127,5062370672,36347.90286,0,45.942529720675715,64.42037341431853,3345539529.5917625,3387328714.8
339427036.0,1687980000000.0,2436.769253,10,307740521,2209.576941,0,44.89769707700623,67.03534065122561,3317151586.2520113,3069917394.6
12675281808.0,1687980000000.0,90888.31594,128,7893497360,56606.53559,0,56.39862744784792,67.03534065122561,3393365673.567433,4020154236.4
2135865970.0,1687980000000.0,15318.24854,45,1539586296,11042.92328,0,45.14421718389956,49.03048790059626,3381475620.0658045,4000693669.0
2220645492.0,1687980000000.0,15946.21828,41,2156917065,15488.65919,0,48.448423214022064,44.33895381060167,3377963657.2676244,3392022382.8
9258626051.0,1687980000000.0,66413.58946,153,3705235920,26580.30901,0,50.82069799688716,28.172350266067326,3395601298.5752873,3120595432.4
7055446627.0,1687980000000.0,50602.43506,113,5054881337,36257.11852,0,46.999899399061874,32.954020085079264,3431502226.751054,4070023595.6
7889813164.0,1687980000000.0,56610.72735,102,3392249647,24341.39641,0,50.131141984580864,51.9470271755655,3444412266.86341,3169774053.0
4428690105.0,1687980000000.0,31743.46763,80,1028845912,7375.966773,0,47.34268488989698,37.770819586586306,3424761401.564751,3067625976.2
3063115918.0,1687980000000.0,21922.16671,77,1640839454,11748.41049,0,44.931409341401945,32.274656536898185,3413830219.1527777,2964410454.0
3518076763.0,1687980000000.0,25163.0853,72,2082069097,14896.11632,0,50.27749686882241,36.32385553315314,3408847356.2627397,2639777089.4
8912177017.0,1687980000000.0,63776.42814,149,5353279427,38312.78668,0,53.090810374707424,66.66666666666669,3448792186.866475,2699456707.4
9112299718.0,1687980000000.0,65173.1927,106,853117902,6108.324178,0,48.98898260684968,83.24293759997546,3426464913.783908,2191630358.4
2472394582.0,1687980000000.0,17681.22524,16,360398110,2580.450468,0,43.219724516850306,49.909604266642134,3397300398.5885057,2057940798.0
7404673018.0,1687980000000.0,53011.85076,124,4141647949,29654.19931,0,48.82961534442929,35.52012003076707,3420643763.532471,2558102497.0
1420912151.0,1687980000000.0,10175.46501,27,1364995382,9775.132552,0,51.41509899198928,46.6185297866001,3405300225.655843,2414687754.0
4479240260.0,1687980000000.0,32069.30023,78,1267104209,9074.663705,0,38.90733307315378,46.61852978660011,3388560797.698659,1597452710.4
3876234119.0,1687980000000.0,27748.10345,69,1242095882,8893.406515,0,49.36810237848438,55.55274560020556,3371491550.823276,1675248306.4
1989845359.0,1687980000000.0,14248.11884,53,1021415427,7315.877535,0,47.54674933328683,50.902203983794855,3351559322.7680078,1807451769.8
515008890.0,1687980000000.0,3686.105006,12,379144296,2714.673159,0,42.52118284203701,60.533153247193724,3323023760.635632,1054951039.2
4030513064.0,1687980000000.0,28856.8717,94,1953659510,13988.82521,0,43.096619989617615,46.00428791596416,3316357150.4998083,1172683864.8
4171430377.0,1687980000000.0,29857.16756,58,2270902878,16259.73992,0,47.34482259626689,46.46340886283156,3314099189.147318,1373443598.6
234590669.0,1687980000000.0,1682.015097,16,234590669,1682.015097,0,48.08973512898637,70.16579293276602,3283539962.7523947,1171942556.0
2655720778.0,1687980000000.0,19016.39139,65,1104726229,7911.270422,0,48.72640741193068,90.1499266862652,3265234012.8746166,1188604716.4
7876662329.0,1687980000000.0,56460.27839,73,5095096503,36527.81058,0,56.12493035554047,100.0,3301996062.843582,2131795157.8
1265596517.0,1687980000000.0,9074.327027,18,1154404633,8277.081219,0,41.69062996980747,66.66666666666669,3283977113.2965517,1971944182.4
829145978.0,1687980000000.0,5944.163819,32,125889715,903.5215336,0,48.33160589711668,48.66943264732854,3251709590.7831416,1542941549.8
437943601.0,1687980000000.0,3140.019061,15,384544616,2757.194928,0,50.055997892359386,34.65436136804052,3222997663.6748085,1572932339.2
1093674200.0,1687980000000.0,7852.580756,38,1028632762,7385.583231,0,41.55129430960617,34.65436136804052,3203132877.218582,1557713645.8
1655223871.0,1687980000000.0,11900.12085,18,1561345409,11226.07349,0,50.6068018184513,52.651595387378656,3190621617.466188,850963427.0
181696301.0,1687980000000.0,1306.396404,5,181696301,1306.396404,0,46.8918809096694,52.99203861976344,3158967311.287644,656421760.6
1548796611.0,1687980000000.0,11117.34024,35,306733490,2203.856903,0,47.336800455544896,74.28849325538208,3129052621.272031,692590515.6
881125678.0,1687980000000.0,6326.967861,20,863585630,6201.030317,0,49.55906194404983,70.43176159832854,3107038926.67136,788398718.4
1472153500.0,1687980000000.0,10570.97563,24,98615842,709.00261,0,49.221608247797604,71.6772908419063,3074394778.4055557,602395334.4
68723851.0,1687980000000.0,493.1275279,10,37751618,271.0566172,0,44.19636280952467,50.380836206287675,3041024171.339272,297676576.2
296697984.0,1687980000000.0,2129.389254,6,206470887,1482.460969,0,43.68967484804034,20.904234530007876,3009978741.7632184,302631493.4
2853270026.0,1687980000000.0,20485.78469,50,1992951921,14309.812,0,55.4581248996273,33.333333333333364,3003563925.815996,639875179.6
945629921.0,1687980000000.0,6799.03144,11,940860720,6764.788577,0,49.497027133385906,49.78226319775634,2982447843.2636013,655330197.6
474981020.0,1687980000000.0,3415.01938,13,465565653,3347.417045,0,31.87996861873677,49.78226319775634,2954711631.121839,728720159.8
205175122.0,1687980000000.0,1475.168101,11,201072508,1445.711333,0,44.76100337187046,34.659336988259376,2923414652.535824,761384337.8
399505571.0,1687980000000.0,2872.413686,10,396368644,2849.89055,0,51.63625077592535,46.14061212916517,2894996846.508429,799363889.2
257605223.0,1687980000000.0,1852.1386,16,253309883,1821.298059,0,49.19484019762077,75.35473153537096,2864567849.8461685,451435481.6
2143306527.0,1687980000000.0,15412.19214,50,2019880751,14525.10119,0,55.345331674492336,90.47765774486793,2858483742.638889,667239487.8
1577823806.0,1687980000000.0,11361.17597,90,1217569958,8767.600549,0,48.19856075281864,73.37338734355383,2841141533.878257,817640348.8
3642751240.0,1687980000000.0,26225.85657,60,928316239,6683.876921,0,54.417193372026915,73.16366114449238,2819695059.8404217,963089095.0
369944125.0,1687980000000.0,2666.810918,12,321321823,2316.730344,0,50.081651874087626,48.61327394588691,2789806607.077682,948079730.8
1754746244.0,1687980000000.0,12645.00066,53,938407930,6766.541311,0,50.415980589987406,48.12963173970695,2768399237.3551726,1085099340.2
426455432.0,1687980000000.0,3078.87367,20,413000567,2981.864094,0,51.795679246975816,38.406639629465595,2739932377.272222,763723303.4
702591777.0,1687980000000.0,5071.808539,19,612182726,4419.959282,0,53.22995727479933,53.82909284495437,2714181370.374042,642645857.0
2711018183.0,1687990000000.0,19565.02353,63,1442496998,10415.34001,0,56.46874320990278,76.82013378045298,2699921581.8439655,745482008.8
2132087524.0,1687990000000.0,15395.70747,33,203554217,1471.696989,0,40.06585200265555,57.538732683549995,2668855485.028257,721928487.6
1116169490.0,1687990000000.0,8058.311401,26,234746364,1694.895796,0,45.578715177870684,44.53636476960318,2638204262.060728,581196174.4
5004920779.0,1687990000000.0,36083.83398,77,3076901267,22185.64486,0,62.61239684359979,44.53636476960318,2646732997.729885,1113976314.4
3825173047.0,1687990000000.0,27632.91121,62,3284935912,23729.20719,0,64.97631889974326,77.86969810293651,2657896153.3127394,1648526951.6
2579156870.0,1687990000000.0,18649.19575,48,1205189870,8715.456238,0,53.32021630918098,84.40267078799049,2640078208.393295,1601065526.0
1973030496.0,1687990000000.0,14261.43,40,269363796,1949.014348,0,50.061874249759526,58.77331150590155,2609283989.724617,1614227441.8
4339378237.0,1687990000000.0,31330.66269,42,1352015272,9763.028642,0,47.282690971526804,25.43997817256822,2593500816.486494,1837681223.4
243153376.0,1687990000000.0,1757.775381,16,220800586,1596.388237,0,46.05020879064313,7.703974051244425,2562158980.045115,1266461087.2
217231848.0,1687990000000.0,1570.565515,11,215157248,1555.586903,0,47.10906268022929,4.854895894243976,2530730525.829981,652505354.4
1612264987.0,1687990000000.0,11642.70806,27,704155617,5086.158412,0,51.56688537818832,38.18822922757731,2506184850.828927,552298503.8
3465208308.0,1687990000000.0,25055.86787,48,2577711538,18639.26623,0,56.08372350001193,71.52156256091064,2507414861.411782,1013968052.2
2644120389.0,1687990000000.0,19110.54759,38,436083231,3153.784372,0,50.07648795078174,80.04276758697887,2479130254.902586,830781644.0
1125887318.0,1687990000000.0,8142.151432,16,1107774630,8011.304507,0,51.592355810513496,63.36110581469136,2460068586.9206896,1008176452.8
1825073279.0,1687990000000.0,13205.96934,88,927411820,6714.914713,0,48.27287582755524,30.027772481358024,2438580165.4312263,1150627367.2
1976691136.0,1687990000000.0,14313.28195,43,869063987,6294.110717,0,52.42337574096083,34.36421735826858,2416198113.695402,1183609041.2
894655847.0,1687990000000.0,6485.951749,6,864341681,6266.477187,0,52.29702553406782,50.03114026753453,2393668315.275383,840935069.8
300020628.0,1687990000000.0,2173.972021,12,182267443,1321.438962,0,37.46314493965078,50.03114026753453,2361692778.7586207,790171912.2
745657881.0,1687990000000.0,5405.918157,13,735509875,5332.446594,0,39.278850957747515,36.36422282594237,2337331343.4846745,715718961.2
384085590.0,1687990000000.0,2782.147149,17,136747725,991.4210063,0,44.86756293015215,20.543631380764342,2304737075.930364,557586142.2
1807867726.0,1687990000000.0,13107.04801,50,1670936279,12114.29502,0,56.36668397391806,53.876964714097674,2293291572.7620687,717960600.6
130040185.0,1687990000000.0,943.8101844,26,101884312,739.6801051,0,44.5615666829931,62.34825489327108,2260053558.628257,565469126.8
1720307477.0,1687990000000.0,12473.51192,35,533453242,3869.646292,0,51.44829225690122,69.58925042466882,2232762376.792433,635706286.6
2556391169.0,1687990000000.0,18504.52476,65,594649064,4306.185893,0,51.748908370390694,56.55034114002827,2206266515.713027,607534124.4
507939812.0,1687990000000.0,3677.484239,17,507939812,3677.484239,0,49.06090796048624,56.73791667225049,2178517706.2282567,681772541.8
1606092712.0,1687990000000.0,11629.75827,24,1134363406,8214.43809,0,42.15569074847097,32.998918115719015,2159360984.314176,574457967.2
172444775.0,1687990000000.0,1249.795279,14,129510791,938.9532348,0,48.098939181383464,33.3553631398201,2126235662.0819924,579983263.0
655695065.0,1687990000000.0,4747.803025,20,288119080,2086.578339,0,44.57189720402185,29.04640624907994,2095307110.975383,530916430.6
1041549402.0,1687990000000.0,7529.633359,59,179682754,1299.77631,0,45.000597503326475,42.779533281904186,2063024855.9313219,447923168.6
771893216.0,1687990000000.0,5573.700249,48,200025636,1445.23391,0,45.50388291130009,40.90735177155241,2031180616.1953065,386340333.4
154022793.0,1687990000000.0,1111.90637,9,140203216,1012.26722,0,45.1693698160171,38.15840283011151,1998533466.720594,187508295.4
604683849.0,1687990000000.0,4361.29638,35,152582856,1101.64822,0,49.782549132767926,57.75860913062059,1966044780.836111,192122708.4
267906845.0,1687990000000.0,1933.205393,12,159704037,1153.063147,0,45.415167021728784,41.86974250690634,1933783731.313027,166439699.8
2641382947.0,1687990000000.0,19067.47554,43,2210555778,15960.86807,0,63.41132884860092,69.55648760539454,1929797355.3494253,572614304.6
1863045581.0,1687990000000.0,13469.96703,47,1456794570,10532.92989,0,48.45966169295953,42.23546883225601,1915208165.2571838,823968091.4
4930571075.0,1687990000000.0,35695.69931,51,4726843456,34222.72403,0,76.72730876799187,72.6789812268615,1945583641.5360153,1741296139.4
928083250.0,1687990000000.0,6721.011469,17,168873932,1224.336007,0,48.57346854891461,42.70781706183251,1912642561.064272,1744554354.6
2129094000.0,1687990000000.0,15411.69427,30,178220720,1290.571034,0,48.363954585940654,36.6955025016377,1879824972.225479,1748257691.2
151141345.0,1687990000000.0,1093.783209,12,103128496,746.650311,0,48.40814199308826,3.4140993300945657,1845977293.797797,1326772234.8
270536733.0,1687990000000.0,1957.922545,14,194196542,1405.982964,0,46.14043561265294,0.05193016179022797,1813380803.820498,1074252629.2
1102061427.0,1687990000000.0,7969.141796,28,123767848,896.0792195,0,49.974465090693556,33.38526349512356,1779796483.6646552,153637507.6
118109989.0,1687990000000.0,855.0131512,9,107793069,780.4218196,0,49.18791413336293,59.828334985984604,1745980230.9403257,141421335.0
873663242.0,1687990000000.0,6317.93584,15,142611611,1032.432548,0,49.831938282063554,91.92252979724584,1712636122.0079503,134299513.2
1373859076.0,1687990000000.0,9934.281443,22,1357541952,9816.361999,0,54.73475485512823,91.92252979724584,1696036012.8354406,385182204.4
318758487.0,1687990000000.0,2307.338671,11,271480966,1965.522194,0,50.49539324761303,73.2847281847284,1664327918.5068007,400639089.2
209282241.0,1687990000000.0,1514.807784,12,169718132,1228.759276,0,50.064228851975905,46.45668253578455,1631673777.959004,409829146.0
788706778.0,1687990000000.0,5710.183549,15,783354369,5671.485632,0,52.23598693108157,29.46802654720778,1607469661.3768198,544941406.0
498990365.0,1687990000000.0,3607.734917,10,3457814,25.03457336,0,41.293358780720084,21.610826507073998,1572435073.995115,517110646.6
1547308701.0,1687990000000.0,11202.50116,35,1475901361,10685.52585,0,50.07132871321494,43.08404870319597,1557933043.9846742,540782528.4
242786361.0,1687990000000.0,1758.049265,6,27601160,200.10841,0,29.69515975104865,26.739371358439413,1523313089.6155171,492006567.2
8991154.0,1687990000000.0,65.11666871,3,2071375,15.01746875,0,48.81520318490993,55.01405604673126,1488627746.577682,458477215.8
3221418753.0,1687990000000.0,23321.12756,40,230237995,1666.964541,0,50.358339012253666,61.608018021625206,1457089330.925383,347853941.0
4497212312.0,1687990000000.0,32513.51425,64,2408434651,17413.60731,0,62.313072848181214,94.94135135495854,1455572953.6321838,828849308.4
161776488.0,1687990000000.0,1170.07918,7,43517194,315.0644846,0,49.35247731374728,86.75513513506246,1421224943.3672414,542372475.0
2389940416.0,1687990000000.0,17303.25285,33,2117264775,15329.08121,0,57.30840692581295,74.39598501923261,1415532378.6699233,960305198.0
1123651158.0,1687990000000.0,8146.953614,49,825404823,5984.682858,0,52.405789502943584,48.915460046657635,1391819992.7306514,1124971887.6
3576900.0,1687990000000.0,25.932525,2,0,0.0,0,49.54596325804967,29.324617745177658,1356742321.761111,1078924288.6
2443693092.0,1687990000000.0,17711.43383,52,105891137,768.7696546,0,45.71229537734164,8.350434527674166,1323199035.4153256,618415585.8
