OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
279671993.0,1686844799999,1838.29529567,18,85030166.0,559.49849228,0,50.03028470789128,72.85170997270858,259513206.752682,164910841.6
657139628.0,1686844859999,4323.39875224,22,599139628.0,3942.33875224,0,52.957079937348006,62.018248268672814,263605100.27701148,284542922.0
164927559.0,1686844919999,1084.1270643,7,55300167.0,363.87509886,0,47.30531659729506,37.450250102494834,260139294.8840996,294813478.8
1007786493.0,1686844979999,6621.20689956,39,68553071.0,450.4637569,0,49.91028080039905,35.95484112087311,256877925.45555556,219436316.8
2384594084.0,1686845039999,15662.37662957,56,1137886705.0,7475.94878185,0,59.10145190617664,46.788302824908875,268365608.62969348,389181947.4
778376760.0,1686845099999,5106.54952525,20,39797965.0,261.47263005,0,48.8000510261874,51.01209982777675,264756612.49511495,380135507.2
4660713557.0,1686845159999,30571.75456377,64,3055387920.0,20043.62199027,0,66.54624619936456,70.89046366953454,302751651.2372605,871385165.6
4030487688.0,1686845219999,26440.12632263,29,12708935.0,83.49770295,0,50.03681597367316,39.88019158100463,298525358.28706896,862866919.2
5915556666.0,1686845279999,38836.06722774,46,995512156.0,6540.56486492,0,54.11812405065145,45.64552740833381,307906292.99252874,1048258736.2
117210967.0,1686845339999,769.07728497,7,17334145.0,113.88533265,0,48.22811329596147,12.312194075000482,303717176.9740421,824148224.2
112924640.0,1686845399999,741.58618031,11,80054191.0,525.95603487,0,50.32606988440778,13.806764607972402,300399233.5627395,832199469.4
49591268.0,1686845459999,325.5690744,8,25035632.0,164.48410224,0,50.086586845233654,14.335289705605978,296418357.6503831,226129011.8
329864445.0,1686845519999,2166.92653693,9,301577773.0,1981.36596861,0,49.40120564607191,20.974170340225932,296276186.19588125,283902779.4
236823507.0,1686845579999,1554.08791904,13,52571312.0,345.39351984,0,49.02279399888603,29.782804000940576,292692212.97806513,95314610.6
157255220.0,1686845639999,1033.1667954,8,157255220.0,1033.1667954,0,50.30079120238633,51.951937301729174,290634420.53706896,123298825.6
30489830.0,1686845699999,200.3181831,5,30489830.0,200.3181831,0,47.552826403167174,45.31305666710923,286819453.4059387,113385953.4
3478129578.0,1686845759999,22857.39345684,42,3315113211.0,21786.74379627,0,61.35088887685573,66.02012456195257,328306715.8757663,771401469.2
31409671.0,1686845819999,206.45425399,6,9271552.0,61.00681216,0,49.83208151527031,38.83955353985252,323880197.72921455,712940225.0
80153952.0,1686845879999,527.10109876,8,48963412.0,322.17925096,0,46.724497431412,38.83955353985252,320687367.8411877,712218645.0
148957616.0,1686845939999,980.07269504,12,142115792.0,935.12191136,0,50.327578561876905,13.71758968865098,318777937.86551726,709190759.4
59868883.0,1686845999999,393.90625014,5,56768883.0,373.53925014,0,38.18236568399537,8.211369482131804,315677917.1261494,714446570.0
225458536.0,1686846059999,1481.98670062,10,72411910.0,476.4703678,0,50.30902106740848,41.49377055473268,312791532.85555553,65906309.8
375496255.0,1686846119999,2467.01039535,8,0.0,0.0,0,44.31111571664656,50.103157514596965,308899664.5506705,64051999.4
213729815.0,1686846179999,1404.45673642,9,25185187.0,165.71853046,0,50.05034892743618,82.67561593304758,305356694.15114945,59296354.4
455176356.0,1686846239999,2994.95850711,6,444984819.0,2928.00010902,0,52.2378188604063,82.72654819378003,307644939.37653255,119870159.8
333633230.0,1686846299999,2193.70065607,15,173033497.0,1138.56041026,0,50.88402902074656,93.54617466547359,306168608.12059385,143123082.6
203659758.0,1686846359999,1338.32813631,11,28352625.0,186.5602725,0,48.34183569212001,77.9236801953454,302681506.82720304,134311225.6
62013025.0,1686846419999,407.79941106,6,37383681.0,245.98462098,0,49.9050631665123,57.96504080419954,299322662.20565134,141787961.8
277340171.0,1686846479999,1823.09443649,13,96951302.0,637.93956716,0,49.62090613743823,41.26815524893444,296792109.30047894,156141184.8
112301662.0,1686846539999,738.40655946,9,58464012.0,384.69319896,0,50.177830319058856,48.39182103160715,293745786.5814176,78837023.4
3944939172.0,1686846599999,25956.28742359,53,2535203893.0,16682.65607658,0,44.47463028118535,35.01712708941967,324861384.8304598,551271102.6
85268746.0,1686846659999,561.78478852,17,71643984.0,472.13385456,0,50.501769385627966,57.40696306432846,321773431.12950194,559929374.4
895766320.0,1686846719999,5894.50128497,18,35889937.0,236.51468483,0,49.89476074447493,63.30958115376493,318195583.31494254,559630625.6
338946206.0,1686846779999,2230.81947824,22,55344276.0,364.71877884,0,49.29311675425182,89.95841287734201,314885635.88122606,551309220.4
138894902.0,1686846839999,914.08734274,13,15888758.0,104.70691522,0,49.664461644749316,85.32764900319887,311028811.63132185,542794169.6
720330574.0,1686846899999,4739.88100031,5,10582339.0,69.73761401,0,49.49164893384074,60.82670413403455,307167682.50229883,37869858.8
76004726.0,1686846959999,500.49227899,11,38118191.0,251.19887869,0,50.31573042753108,67.51120574379081,303686345.27270114,31164700.2
250842003.0,1686847019999,1650.80942242,10,26904268.0,177.29912612,0,50.01427206512483,62.315568560743856,300106682.26839083,29367566.4
258755429.0,1686847079999,1702.95544671,14,34472389.0,227.17304351,0,46.34144360788068,56.840265609476575,296646013.6835249,25193189.0
102488723.0,1686847139999,674.90794982,11,53215248.0,350.68848432,0,48.88168691749418,44.81258554919139,293450445.42921454,32658487.0
966812636.0,1686847199999,6373.03723683,33,822611158.0,5422.76957567,0,56.63894513969778,54.63898660638148,300872766.7972222,195064250.8
117356663.0,1686847259999,773.85661772,9,47620855.0,314.297643,0,50.07585595669309,66.7273957454782,297527180.5278736,196964783.6
40982157.0,1686847319999,270.08150553,7,909090.0,5.999994,0,49.28698286615161,54.95654483579895,293558768.16522986,191765748.0
123887719.0,1686847379999,817.4488346,12,102876639.0,678.9858174,0,50.326640463570676,27.832250420969952,291002884.3552682,205446598.0
53902666.0,1686847439999,355.24891795,4,3034901.0,20.0303466,0,21.365260736509285,15.743841281873225,287061548.26733714,195410528.6
140099090.0,1686847499999,924.1303004,10,87729730.0,579.016218,0,50.39375023916433,39.54237225183767,284289665.3341954,48434243.0
2466605110.0,1686847559999,16254.9403582,33,47231523.0,311.28833657,0,50.27697840116558,66.53257789158236,280956107.4154214,48356376.6
1879538294.0,1686847619999,12367.41010973,57,577627905.0,3800.88905741,0,60.207553327856104,99.8659112249157,284934745.4394636,163700139.6
108527589.0,1686847679999,713.63034087,10,60408114.0,397.48539012,0,50.73317077461497,91.73526983622845,281724197.9933908,155206434.6
356277930.0,1686847739999,2342.29321206,11,154721196.0,1018.06546968,0,52.30615506522557,65.34723436050074,279814981.2699234,185543693.6
94612387.0,1686847799999,622.21809089,8,61470830.0,404.4780614,0,50.36593650004901,32.312501056337034,277009938.3651341,180291913.6
888421372.0,1686847859999,5838.13342246,17,120500842.0,792.89554036,0,51.44500663222729,10.764595213941314,275013834.6467433,194945777.4
28285178.0,1686847919999,185.89071177,7,5709231.0,37.56673998,0,49.57016593530749,3.953386131419999,271437419.7809387,80562042.6
72315508.0,1686847979999,475.24208911,9,12920155.0,85.0146199,0,49.3957510974956,3.6547861022503643,267989732.48984674,71064450.8
301884150.0,1686848039999,1984.00668561,16,62782011.0,413.10563238,0,35.47048685576671,0.0,265230307.1658046,52676613.8
60922952.0,1686848099999,400.53633419,10,27253955.0,179.3310239,0,49.456974233264326,29.184992878695795,261975372.79118773,45833238.8
53763689.0,1686848159999,353.28959681,7,6216008.0,40.90133264,0,50.14345795012749,62.51832621202913,258428800.17078543,22976272.0
67143879.0,1686848219999,441.76689729,7,63161226.0,415.60086708,0,48.899618407702036,93.0259661112097,255668077.70038316,34466671.0
462364198.0,1686848279999,3041.40454856,18,367176770.0,2416.0231466,0,59.063694453560956,97.17430656584725,257197215.41714558,105317994.0
198145333.0,1686848339999,1302.2786663,8,46382849.0,305.19914642,0,49.079090127486914,64.42955508023958,254271944.0302682,102038161.6
399758118.0,1686848399999,2626.94267443,16,53183917.0,349.95017386,0,50.134596720453764,37.972056440594635,251436124.49080458,107224154.0
195942055.0,1686848459999,1289.13110509,11,179180374.0,1179.00686092,0,38.97364275165845,4.638723107261305,250339891.6132184,141817027.2
406722939.0,1686848519999,2674.69775414,10,252804491.0,1663.45355078,0,57.05679107015435,34.053628535750455,250326984.27931035,179745680.2
1074466798.0,1686848579999,7059.30038414,15,5352128.0,35.21700224,0,45.07468241972678,41.249758409632506,247059552.07346743,107380751.8
327312940.0,1686848639999,2150.55633569,13,11031989.0,72.59048762,0,48.23488462485525,58.3213466642142,243912586.02576628,100310579.8
98762786.0,1686848699999,649.23624566,9,36474164.0,239.99999912,0,46.9886820816335,43.092276594574436,241115714.40095785,96968629.2
440473999.0,1686848759999,2893.91417343,20,0.0,0.0,0,49.78322619395884,44.944823350399325,237816054.96340996,61132554.4
29069608.0,1686848819999,191.06614985,6,7882529.0,51.86704082,0,49.808823866359994,61.20656842915097,234629844.12643677,12148162.0
110692131.0,1686848879999,728.18423571,6,93693504.0,616.50325632,0,51.141922770376674,79.76548455590923,232628639.98850575,29816437.2
4428732004.0,1686848939999,29099.13849274,60,462311366.0,3039.79975095,0,62.89766589403676,100.0,235704151.25507662,120072312.6
4902192207.0,1686848999999,32098.28593729,144,2000499354.0,13092.23133604,0,81.12445384430187,100.0,259956021.9861111,512877350.6
830741895.0,1686849059999,5438.77680732,27,572481402.0,3749.7531831,0,55.56658774883303,72.79541013707713,264325299.0059387,627373631.0
2077909883.0,1686849119999,13612.01363538,31,2055083791.0,13462.56496575,0,64.6688198937736,54.500719460968526,289092507.0545019,1036813883.4
8451829201.0,1686849179999,55308.6785134,132,3404734521.0,22277.89538779,0,74.75842317614732,46.19795187156327,332293119.09252876,1699022086.8
5643277238.0,1686849239999,36875.07183622,90,2154936818.0,14083.15532212,0,63.0946464982802,49.887527767523046,357934886.9690613,2037547177.2
4026924065.0,1686849299999,26358.08900156,79,820119202.0,5371.60024391,0,53.470515338814366,34.848885110298305,364981398.86609197,1801471146.8
1698779198.0,1686849359999,11110.19665682,35,1105602197.0,7230.9487662,0,54.514107411354516,11.452411484948444,375887399.6157088,1908095305.8
2640639911.0,1686849419999,17295.75030409,58,1449084970.0,9491.58724367,0,57.565189443368865,8.04567271454077,391425193.19243294,1786895541.6
2392149636.0,1686849479999,15664.26935795,44,412982417.0,2705.03483135,0,51.90094752945813,8.04567271454077,392533115.8302682,1188545120.8
52673550.0,1686849539999,344.71203315,6,22701615.0,148.69557825,0,49.93703810103216,6.411580595962563,388218297.2894636,762098080.2
3249007334.0,1686849599999,21230.27447439,55,1355555282.0,8852.09645031,0,55.54030110720414,24.485019391585855,402287704.4348659,869185296.2
969596855.0,1686849659999,6340.83830721,35,427691752.0,2797.20405808,0,51.595799611211774,31.73344012393896,403432261.06867814,733603207.2
42622478.0,1686849719999,278.8281955,6,7718938.0,50.5590439,0,49.681286038341,31.73344012393896,398743226.9868774,445330000.8
2067507225.0,1686849779999,13541.13125957,27,1963400807.0,12860.27528585,0,54.97880536040955,37.38727091908745,421040277.5610153,755413678.8
161377938.0,1686849839999,1055.50484428,7,9312976.0,60.9999928,0,43.57295993108489,30.138850186734345,416221636.54070884,752735951.0
23216010.0,1686849899999,152.00666559,6,17396019.0,113.94392445,0,48.0275217167609,43.15720939350635,411643510.0414751,485104098.4
2447007420.0,1686849959999,16003.4285268,16,0.0,0.0,0,41.84849868571167,13.018359206772002,406827191.58917624,399565748.0
536942664.0,1686850019999,3513.13320534,17,152818278.0,1000.9597209,0,35.74811277058842,13.018359206772002,404120617.98706895,428585616.0
16547658.0,1686850079999,108.33497637,3,11329305.0,74.20694775,0,39.59455527500786,10.441443127218234,399449845.59559387,38171315.6
5222415163.0,1686850139999,34114.00944234,117,1117315982.0,7298.28180758,0,51.47542255622546,43.77477646055157,410033194.03467435,259771916.8
3081481033.0,1686850199999,20091.74011041,40,2509510974.0,16362.53731733,0,56.27962012575909,77.1081097938849,439712209.4149425,758194907.8
4046703094.0,1686850259999,26426.39098785,64,1912693193.0,12491.79637432,0,52.027743508536204,93.09698902655566,460919072.3586207,1140733546.4
315563119.0,1686850319999,2063.64614918,10,301898211.0,1974.41429994,0,49.53739282993955,79.62740338988176,459726249.4722222,1170549533.0
551721345.0,1686850379999,3607.84279766,23,507071207.0,3316.26765346,0,52.048730419963995,58.71003429624699,461350825.0162835,1269697913.4
3669270241.0,1686850439999,23992.96000253,52,1521307257.0,9949.34946078,0,50.72049812658657,38.128942686264594,476921138.3893678,1350496168.4
740047606.0,1686850499999,4834.16281389,17,165194671.0,1080.37314834,0,48.89992249753404,18.265194989605167,473641521.63189656,881632907.8
472881183.0,1686850559999,3092.03412962,12,412000463.0,2694.48302802,0,51.71922351294348,35.69439845423758,473751904.14952105,581494361.8
5231774295.0,1686850619999,34215.8538893,32,4538124640.0,29679.3851456,0,59.242897822104275,63.1785010376643,530734880.63505745,1428739647.6
5352321330.0,1686850679999,34968.91008635,63,2150116582.0,14040.44645548,0,57.4529925615714,90.74332900265398,554350476.4036398,1757348722.6
1391598808.0,1686850739999,9085.94422446,31,70869116.0,462.79152882,0,50.162698321973515,64.9678343044379,549290640.4474138,1467261094.4
3685919962.0,1686850799999,24072.68632007,53,2516478285.0,16437.57846926,0,56.670967919985245,55.52630201915425,577957150.0867816,1937517817.2
1928868091.0,1686850859999,12623.02059755,42,1889408621.0,12365.07140476,0,54.490639321551164,43.84930779436423,597739530.2594827,2232999448.8
197099172.0,1686850919999,1290.8975363,8,186895142.0,1224.1631801,0,50.42008041583184,40.95646014627277,593874914.1837164,1362753549.2
2892517598.0,1686850979999,18952.35010681,41,2409018139.0,15785.20543806,0,52.93397565399264,31.258279948767584,620660450.5376437,1414533860.6
76666624.0,1686851039999,503.34237517,8,40932173.0,268.92437661,0,44.63089141954286,15.37044620856792,614574827.7002873,1408546472.0
467421715.0,1686851099999,3066.2864504,3,0.0,0.0,0,45.736844795410434,17.932571673152257,607958285.8450191,905250815.0
50230953.0,1686851159999,329.53131168,3,1626000.0,10.68282,0,49.279012151996966,22.399168324151315,601367100.730364,527694290.8
69582559.0,1686851219999,457.08922015,10,62763311.0,412.35495327,0,48.92573542920965,39.64113082224464,595663371.5204023,502867924.6
2470807477.0,1686851279999,16232.19125177,63,650573774.0,4274.3322453,0,47.85038103831148,58.99028953954551,598077300.4311303,151179051.6
1588196519.0,1686851339999,10434.40100508,21,1575280933.0,10349.59572981,0,53.55690772524041,73.66340537133529,613185741.0751916,458048803.6
61683256.0,1686851399999,405.81320684,12,55421492.0,364.67341736,0,49.15481998817575,64.04101616436579,607200812.9227011,469133102.0
774187195.0,1686851459999,5094.43493682,43,280524588.0,1846.13498276,0,37.618816030800076,40.952906624457164,604318483.1661878,524912819.6
218173960.0,1686851519999,1435.6056568,13,2100000.0,13.839,0,42.87993526894432,18.622812865448108,597589775.3068966,512780157.4
53036371.0,1686851579999,349.25968489,4,28036371.0,184.75968489,0,49.83564979971395,36.553838736655734,591219223.8806514,388272676.8
28855500.0,1686851639999,189.89196469,8,2277469.0,15.00852071,0,38.15295420975231,38.01122174618631,584493055.4785441,73671984.0
218504286.0,1686851699999,1439.9006453,28,214244342.0,1411.87021378,0,41.78517667131885,38.37579568592275,581043403.4498085,105436554.0
11729117.0,1686851759999,77.26472652,5,8713666.0,57.42305894,0,48.97585104778529,43.70533246109005,574752392.5728927,51074369.6
67151115.0,1686851819999,442.03774509,7,18340839.0,120.86612901,0,31.571918462449844,42.24794945155948,568596375.6227012,54322537.4
5110266117.0,1686851879999,33678.373553,86,2388110164.0,15740.04739613,0,68.0880812170341,64.21346927083209,595197915.2924329,526337296.0
4501466642.0,1686851939999,29751.55395248,116,3225737759.0,21317.65221186,0,72.13993612085548,66.66666666666667,633143256.1414751,1171029354.0
747208137.0,1686851999999,4946.06087729,37,654441338.0,4332.55669756,0,53.31225160293619,84.52994451897732,635313583.5438697,1259068753.2
308813053.0,1686852059999,2047.28428121,23,294187035.0,1950.46004205,0,51.13960602234464,67.27470150518285,632468464.3114942,1316163427.0
