OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1022796567.0,1687362479999,7568.87803111,17,18343531.0,135.92556471,0,44.33520886552001,44.33664548460886,1847823944.734387,1798616465.8
2968494675.0,1687362539999,21965.22938315,63,996610831.0,7375.32471897,0,40.514871723632126,33.33333333333336,1836982019.359387,1729540793.4
218379390.0,1687362599999,1615.2542883,16,143059620.0,1058.641188,0,47.33588772894275,17.031087232681077,1814464576.9564176,1462017652.8
5592281005.0,1687362659999,41381.62950235,72,3164095590.0,23414.307366,0,52.075469594856436,45.89622266902608,1833615347.0110154,1823507957.8
6935467291.0,1687362719999,51215.02763465,94,2321209641.0,17153.73924699,0,50.99601007925737,76.11708861493598,1840839524.2022989,1328663842.6
2720255347.0,1687362779999,20102.25589045,30,2196290916.0,16230.7061975,0,50.368233134936965,87.49676214354456,1846504667.7470307,1764253319.6
3467552988.0,1687362839999,25655.66692083,66,1753056239.0,12972.64075415,0,51.47578223006081,87.74737726803501,1845857580.280843,1915542401.2
1566787689.0,1687362899999,11590.85474512,41,1229372341.0,9097.3553234,0,47.60031404237649,57.52651132212511,1838211502.3545978,2132804945.4
3390170551.0,1687362959999,25086.32305871,62,1486791224.0,11002.28673784,0,38.38716758629147,29.115750560835476,1834503304.3382185,1797344072.2
1271053516.0,1687363019999,9399.88330423,27,62574000.0,463.1476,0,44.85784674059813,16.47915467098205,1811009865.4366858,1345616944.0
2557208055.0,1687363079999,18942.1316874,72,1650734528.0,12227.9830173,0,50.832827807488115,48.17504854497897,1809416610.8679118,1236505666.4
3891282407.0,1687363139999,28831.86372007,52,1991950354.0,14760.35212314,0,51.36423723050869,81.5083818783123,1812415148.1292145,1284284489.4
1354191586.0,1687363199999,10027.70001802,39,131117072.0,971.57750352,0,47.00730340019156,87.17119518169329,1789730081.1340039,1064633435.6
7727137745.0,1687363259999,57180.57835773,108,2980326812.0,22054.8280339,0,45.436163703856465,58.43811642592582,1806362756.56159,1363340553.2
461091578.0,1687363319999,3410.22085727,20,275409585.0,2038.030929,0,50.721546372425465,54.8242900274411,1785702716.9154215,1405907670.2
621136771.0,1687363379999,4595.84283974,36,549983494.0,4070.02012271,0,48.694824463696776,51.00564831407212,1768843987.24636,1185757463.4
4068914963.0,1687363439999,30119.78261548,75,1525603670.0,11299.70395127,0,54.01157725746025,81.37616652917602,1765675499.758429,1092488126.6
2117384622.0,1687363499999,15720.47422257,83,2016003981.0,14969.18007861,0,46.09526925434295,54.21865673637583,1769172726.1618774,1469465508.4
2402953012.0,1687363559999,17825.34023601,46,690232371.0,5121.63443235,0,44.62935206928123,35.895330475381776,1754388976.820977,1011446620.2
7938252974.0,1687363619999,59031.73690818,147,5469903574.0,40676.93259039,0,58.25047748670009,35.895330475381776,1805690011.8557472,2050345418.0
9560519964.0,1687363679999,71227.98326096,217,5293315011.0,39437.60849425,0,59.04406216726574,66.66666666666669,1854046591.8112068,2999011721.4
6434743433.0,1687363739999,47935.05680446,137,2263239695.0,16861.35074547,0,52.34132575955186,84.5002400044774,1860128208.7840037,3146538926.4
7548685493.0,1687363799999,56310.8919863,130,5103793536.0,38074.34529395,0,57.33320566181103,80.54396549086108,1905248885.0749042,3764096837.4
983663459.0,1687363859999,7339.74646174,146,161705760.0,1207.9420272,0,50.17589227846865,47.210632157527755,1881717090.6418583,3658391515.2
23747390194.0,1687363919999,177530.49459964,336,17208326962.0,128665.90286965,0,67.82568235082573,62.71039215305037,2093438814.541571,6006076192.8
5835619024.0,1687363979999,43553.95797341,154,1904441931.0,14218.25727559,0,49.9253351410893,33.33333333333335,2092495474.381322,5328301576.8
2578534620.0,1687364039999,19234.48991054,41,858430381.0,6405.41692167,0,50.62931632825898,34.64425983645498,2076973835.1354406,5047339714.0
5542492694.0,1687364099999,41352.97516197,82,2562915320.0,19125.6398369,0,49.63153055525103,1.3109265031216435,2085607050.0525863,4539164070.8
5871644586.0,1687364159999,43882.46181301,111,4528599728.0,33847.48473436,0,53.804146428630304,8.955536559257306,2121294021.4127395,5412542864.4
12609617212.0,1687364219999,94397.22364636,233,9114093518.0,68230.92061585,0,57.11151842285872,40.97794338946901,2220043817.5887933,3793696175.6
15830872245.0,1687364279999,118630.11934937,384,9592047966.0,71911.19833792,0,56.754086857914785,72.71844185341348,2324771485.9982758,5331217382.6
12104327497.0,1687364339999,90788.56679429,288,3751537499.0,28142.97044956,0,51.33368401193343,72.65919818560945,2348196262.3725095,5909838806.2
6349389606.0,1687364399999,47622.70061372,119,2577023255.0,19330.04050671,0,51.453297369148295,40.015935149137356,2355481301.4229884,5912660393.2
14333220182.0,1687364459999,107515.13710366,168,8279382458.0,62112.14333187,0,52.13366827263731,12.890685258782973,2441409906.2799807,6662816939.2
5922576598.0,1687364519999,44330.96186047,152,1495383596.0,11193.10770503,0,47.378720742262495,5.305318870451329,2433015660.7766285,5139074954.8
7277530565.0,1687364579999,54542.51098185,137,5899319874.0,44217.46392728,0,52.462865052140444,37.94858190692344,2485475996.1770115,4400529336.4
6352799078.0,1687364639999,47662.27955524,113,3582594506.0,26888.50886047,0,48.96226602671881,43.715580491946675,2505497334.6483717,4366740737.8
21938970752.0,1687364699999,164770.77739665,358,13815491416.0,103783.61365654,0,58.68726368246963,77.04891382528001,2666447829.445115,6614434370.0
8647405268.0,1687364759999,65065.99838032,201,2684074085.0,20196.01512564,0,40.006688940286764,43.715580491946675,2672718314.769157,5495372695.4
8546204584.0,1687364819999,64330.10904485,170,5600656718.0,42164.68392968,0,53.06574086056162,56.63570687823653,2719210641.42682,6316427319.8
11651828242.0,1687364879999,87851.58298624,186,4360133199.0,32877.27923177,0,52.89506593161974,46.30019734352819,2748492522.947605,6008589984.8
14482305389.0,1687364939999,109320.04076335,293,7832552993.0,59132.74547319,0,54.23297952622601,71.68537380317723,2825359593.3904214,6858581682.2
22786869444.0,1687364999999,172320.4310764,404,15122352100.0,114318.17180898,0,57.83919525502567,81.71633359160738,3002841385.093774,7119953819.0
39389213129.0,1687365059999,298174.25302665,430,14296144947.0,108238.92707211,0,54.06054222765794,66.57615414787912,3167621484.804885,9442367991.4
13900336904.0,1687365119999,104867.69324843,271,6535063475.0,49317.77670125,0,47.85000936777754,41.190977688230085,3224145199.0921454,9629249342.8
7481978374.0,1687365179999,56363.40833343,208,3004589848.0,22642.99869124,0,49.45702546310404,13.220163761601567,3231357803.6579504,9358140672.6
9559308311.0,1687365239999,72136.25773615,153,5587376603.0,42170.00396802,0,52.14439488453123,19.69263454396797,3273993101.051341,8909105394.6
10608177824.0,1687365299999,80176.23257613,166,4983226105.0,37669.42792603,0,47.46811762548055,19.692634543967973,3308165456.7871647,6881280195.6
12976601184.0,1687365359999,98197.66677436,167,7808639495.0,59098.64531268,0,55.16342228784535,47.663448470596485,3380842560.7199235,5583779105.2
5145284266.0,1687365419999,38983.65019199,104,2911856889.0,22065.54568971,0,47.57618383723505,33.80143787454801,3385458161.203736,4859137788.0
10907827945.0,1687365479999,82517.33738585,149,3767279468.0,28506.94471783,0,50.153479617096394,45.433474592336296,3401777517.467433,5011675712.0
4840774237.0,1687365539999,36639.68294167,79,3401821554.0,25751.78916378,0,39.64813457949209,12.10014125900296,3412790321.377299,4574564702.2
2194550072.0,1687365599999,16612.37382661,64,1214438006.0,9193.50482302,0,48.22312369094586,30.054703171334193,3393308444.9415708,3820807082.4
8204334048.0,1687365659999,62106.46934193,123,2563368890.0,19404.97011419,0,46.18304900046177,39.15787123922942,3392320335.8154216,2771752961.4
7866986096.0,1687365719999,59547.11379006,102,5113154489.0,38710.36942119,0,50.91617134347671,72.49120457256275,3426468445.546169,3212012481.4
12755160462.0,1687365779999,96791.16401565,270,9802758611.0,74391.02226652,0,52.32811738151179,87.40187145235022,3525013697.57318,4419108310.0
6008397101.0,1687365839999,45638.83718043,191,5679600647.0,43141.62950542,0,37.93925620608193,66.66666666666669,3565883852.814176,4874664128.6
4203488097.0,1687365899999,31992.24685678,129,1671302849.0,12725.34040728,0,35.087147111392454,33.33333333333335,3550932642.652203,4966037097.2
9389250223.0,1687365959999,71380.33162004,228,965718420.0,7347.45744025,0,42.105422746184885,13.568988142459617,3526120602.6989465,4646507003.2
7745426678.0,1687366019999,58745.90320057,181,3586837013.0,27219.86455808,0,50.84717910385794,44.03910621112289,3537439609.1194444,4341243508.0
9553263973.0,1687366079999,72436.52519022,159,5157193797.0,39108.31643362,0,49.35507624336906,74.21656003608506,3570077903.2806516,3412130545.2
5178237438.0,1687366139999,39258.65933857,121,3430216777.0,26012.96189762,0,47.74758220769604,87.42508753647917,3578518842.889655,2962253771.2
4935472877.0,1687366199999,37402.42747479,107,2049808683.0,15541.41283404,0,41.282230621175955,56.95496946781591,3567629170.9837165,3037954938.0
7124562206.0,1687366259999,53829.16702164,246,2327358023.0,17581.8273016,0,48.97131616903946,53.573567086257185,3560764427.415709,3310282858.6
12127878299.0,1687366319999,91412.31726862,247,5703745274.0,42993.01454969,0,53.13029945252328,60.1293847767368,3600604551.559004,3733664510.8
8910737926.0,1687366379999,67133.56887016,193,2250655807.0,16956.46719123,0,48.30803633658744,79.89577263122209,3592496729.367337,3152356912.8
4037769910.0,1687366439999,30412.5609088,102,1274829360.0,9605.76103674,0,50.09204014107275,77.88522180484189,3570746471.1909003,2721279429.4
15054421928.0,1687366499999,113300.31756411,196,3590941222.0,27056.25890358,0,51.521236129409345,66.76275859321164,3581155502.383429,3029505937.2
2392906464.0,1687366559999,18048.61146993,83,1246300164.0,9404.09106723,0,44.240457523864514,46.99637073872636,3559039594.2933908,2813294365.4
8432309744.0,1687366619999,63453.27506422,163,2273948742.0,17106.09900476,0,37.413028841596734,22.210870121703095,3551050081.85,2127335059.0
10586702005.0,1687366679999,79624.40968753,157,4811547934.0,36201.9189125,0,48.46750741789669,26.118316217845262,3577942877.9940615,2639513484.4
10687866863.0,1687366739999,80301.76101448,219,4919639184.0,36980.44571539,0,56.6505969141449,59.4516495511786,3606181067.791858,3368475449.2
4226599438.0,1687366799999,31772.68163727,84,2162102848.0,16259.01341696,0,52.25960224610064,85.17661532043962,3596113825.9312263,3082707774.4
9924978077.0,1687366859999,74712.72149371,153,4287413005.0,32277.23673176,0,51.348426727862964,83.20445214666844,3615238513.9546933,3690930342.6
5874700146.0,1687366919999,44209.98824667,88,4459775665.0,33566.72428912,0,48.581303456969444,50.334660279448144,3636587819.8797894,4128095727.2
5044481691.0,1687366979999,38000.57417772,93,3615582091.0,27238.9399429,0,50.39111961093246,32.08583916303228,3646088705.5561304,3888902558.6
9463986568.0,1687367039999,71509.76392847,170,6295284570.0,47572.47727065,0,58.49229367495305,41.27301945229154,3692354093.74569,4164031635.8
5408632985.0,1687367099999,40932.11642795,89,3509614455.0,26565.63533821,0,52.14923121419143,52.80938138886085,3699755705.8294063,4433533957.2
4778317145.0,1687367159999,36170.24925492,66,2727095278.0,20644.63965604,0,44.02526321451692,45.33323673601569,3696420650.3090997,4121470411.8
4526246026.0,1687367219999,34208.0599913,98,1666818164.0,12601.14531984,0,48.703590757615686,22.779188886534474,3678421598.715517,3562878911.6
1224376147.0,1687367279999,9244.83790868,62,81428359.0,615.58210928,0,47.41990260804499,18.600838549658324,3638413767.5445404,2856048165.2
7200586391.0,1687367339999,54356.88379419,75,4600649988.0,34738.18609293,0,51.99309566436095,51.29353441028237,3660761492.823659,2517121248.8
14683271090.0,1687367399999,110740.69097495,95,4769506471.0,35982.06601709,0,57.60807788372312,73.84758225976357,3685040086.5827584,2769099652.0
25327400401.0,1687367459999,190177.97696552,391,8544287770.0,64108.03516414,0,62.10419531632217,99.35936252729073,3761353443.791092,3932538150.4
16185684774.0,1687367519999,121141.19417552,309,7562827205.0,56605.20253164,0,55.65051788556433,85.35015711693067,3823315271.0171456,5111739958.6
25352251863.0,1687367579999,189108.96206279,471,9546188631.0,71237.59570346,0,58.82234176892015,74.53084744614576,3911988806.553544,7004692013.0
7751573759.0,1687367639999,57888.67637079,140,4446014681.0,33207.2855711,0,53.99798587273143,41.19751411281242,3929530673.758429,6973764951.6
4888768631.0,1687367699999,36519.32168621,80,1340935229.0,10017.78750899,0,45.01324710358623,22.514023662548436,3903832983.6931033,6288050703.2
6111278917.0,1687367759999,45704.24065612,103,2535615089.0,18964.01926743,0,46.852384300616166,4.43943464217312,3894577433.257663,5086316167.0
3626967474.0,1687367819999,27164.59199622,102,1555613049.0,11651.68929802,0,46.64513000632122,8.37858475129561,3871691367.5277777,3884873335.8
1729175527.0,1687367879999,12955.13010651,41,1020084886.0,7644.04120542,0,40.76373658846139,8.37858475129561,3841348372.0207853,2179652586.8
1391304518.0,1687367939999,10429.81213768,53,894129786.0,6705.973395,0,44.95027266054569,26.859051046111166,3809199920.8729887,1469275607.8
9506010943.0,1687367999999,71202.30529144,105,5124125547.0,38382.03047561,0,54.08425567763974,56.253234270322004,3835382891.5717435,2225913671.4
6184455525.0,1687368059999,46380.26000481,94,1998734880.0,14991.12970599,0,50.528363617046026,80.68828559530495,3817974021.417816,2118537629.6
6295714334.0,1687368119999,47141.16533159,118,1933490583.0,14483.98919655,0,53.09815809831921,88.63410249629044,3799530516.3786397,2194113136.4
5244135551.0,1687368179999,39201.41741915,88,1923696511.0,14381.04119736,0,44.726316973518685,55.300769162957096,3780786028.7100573,2374835461.4
13793177275.0,1687368239999,102885.21462946,227,7827376370.0,58411.75519733,0,54.913799559707655,64.1990511713075,3843559590.6664753,3761484778.2
5953120747.0,1687368299999,44407.33659228,82,3511602993.0,26196.55832778,0,42.051007828311626,33.33333333333335,3846188259.5981803,3438980267.4
3824937524.0,1687368359999,28534.11230662,51,2253179944.0,16808.88174265,0,41.686290388230965,33.33333333333335,3831256131.9011493,3489869280.2
5859878868.0,1687368419999,43715.1689165,98,2545461344.0,18994.45193485,0,38.42548931183496,0.0,3820166589.222797,3612263432.4
6801593466.0,1687368479999,50790.62758511,105,2650382953.0,19799.1172005,0,46.443835701558555,16.210163987257022,3810447498.1453066,3757600720.8
2250543364.0,1687368539999,16789.19598216,40,1723918445.0,12862.68312569,0,50.83011313344924,49.543497320590355,3787756854.9287357,2536909135.8
560408759.0,1687368599999,4186.09724387,21,544790173.0,4069.58259231,0,45.681991498884315,69.0429525006428,3748713781.9070883,1943546571.8
4572042569.0,1687368659999,34159.53459832,83,2161039376.0,16149.34074661,0,51.277873039623735,86.16612184671914,3731950767.5172415,1925118458.2
4933557477.0,1687368719999,36852.40331409,53,3701037596.0,27647.0168333,0,55.42850241926646,86.16612184671914,3736232218.5471263,2156233708.6
1340533899.0,1687368779999,10027.05251839,25,1293362804.0,9674.35377392,0,50.74000507048242,83.96521111645764,3707292469.3399425,1884829678.8
1899102062.0,1687368839999,14199.12915099,42,126379353.0,945.49445831,0,39.549713997622035,50.63187778312431,3662219815.362165,1565321860.4
5696784452.0,1687368899999,42554.51042118,81,2806566973.0,20965.84178986,0,51.721223099509054,42.849421461910275,3654207575.518295,2017677220.4
4409278957.0,1687368959999,32978.70532766,83,2859606416.0,21389.90599168,0,51.97427344192856,51.63296655695842,3646659967.133333,2157390628.4
3386616908.0,1687369019999,25364.5272455,63,3263277366.0,24441.94747134,0,52.80852510004018,84.96629989029175,3644421878.1842914,2069838582.4
9846103989.0,1687369079999,73744.78083237,83,3113275075.0,23319.77671175,0,36.97387711428625,59.41542287817246,3640077716.16159,2433821036.6
12013707863.0,1687369139999,89984.82849317,65,4586008665.0,34351.52490085,0,53.52223541693688,66.66666666666669,3655796941.932759,3325746899.0
630225063.0,1687369199999,4719.05209255,21,496862131.0,3721.49736119,0,45.14359305220381,49.78957990575816,3614817209.0530653,2863805930.6
3741230643.0,1687369259999,28012.19189794,56,1526768042.0,11435.60063458,0,47.29360376431037,70.57658983405048,3588226301.3738503,2597238255.8
4726237636.0,1687369319999,35336.64630315,96,171131710.0,1280.21944164,0,43.82374236572696,51.04092981300684,3543187536.3049808,1978809124.6
