OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
603058022.0,1685266139999,5300.88001338,22,0.0,0.0,0,49.61829452471085,82.91961571293349,420942258.0109195,37362497.0
170930105.0,1685266199999,1502.47562295,7,0.0,0.0,0,46.9441327548636,60.02051415258965,414552777.3775862,27823695.4
1070389419.0,1685266259999,9419.29629897,61,987931526.0,8693.7974288,0,58.990381954412115,62.90496265916081,421975969.34703064,200744853.6
1403982990.0,1685266319999,12355.06393288,34,81939262.0,721.07912648,0,50.590019170300195,43.421913203138324,416819418.135249,214239812.2
16829663.0,1685266379999,148.07785051,5,14511274.0,127.6992112,0,50.01453594513143,51.91806593196975,410727681.6377395,216876412.4
341981616.0,1685266439999,3005.93461068,25,16643045.0,146.29836555,0,50.110273411865194,27.34580172080007,404669355.60833335,220205021.4
154179921.0,1685266499999,1355.09565054,8,139594416.0,1227.03491664,0,39.00664220232664,17.257221850995062,400305375.6472222,248123904.6
79641201.0,1685266559999,699.68691882,7,43717404.0,384.27598116,0,50.51591383666063,41.88115050014619,394606450.46159005,59281080.2
51226704.0,1685266619999,449.93737125,4,16691013.0,146.71400427,0,37.11022273980717,33.120081377982544,388530559.9782567,46231430.4
4340619.0,1685266679999,38.11063482,4,0.0,0.0,0,47.41929521847933,58.75365347854578,382223651.40680075,43329175.6
810710772.0,1685266739999,7118.28135434,13,24077618.0,211.64226222,0,49.51784873754828,56.48521042863964,376264449.99856323,44816090.2
4651829013.0,1685266799999,40838.44008712,112,2363672866.0,20758.53552359,0,73.76759867485589,89.81854376197298,402610746.77672416,489631780.2
9985713387.0,1685266859999,87674.57566104,57,2296943506.0,20167.17610586,0,74.43298910799498,97.51830499474306,429161706.8381226,940277000.6
10659630.0,1685266919999,93.57662288,3,9166778.0,80.48431084,0,50.056428361789614,69.92073619413914,423944761.83649427,938772153.6
1365631595.0,1685266979999,11976.72377907,40,521799683.0,4576.35761674,0,53.49879841446724,41.913414297665575,425799316.3501916,1043132090.2
115166637.0,1685267039999,1009.99999097,4,114025085.0,999.99999545,0,50.724924700717665,9.494205459973834,421982674.8079502,1061121583.6
120804857.0,1685267099999,1058.47246756,11,22192024.0,194.62405048,0,43.07069598492932,6.240135932501336,416978237.02978927,592825415.2
6297840794.0,1685267159999,55249.26458811,145,4977238513.0,43673.58754797,0,72.21587228842208,34.247457828974916,480317142.3926245,1128884416.6
2121462413.0,1685267219999,18607.31835201,53,1913491754.0,16783.41567258,0,56.77535087008578,49.00734486609148,500931492.885249,1509749411.8
362894508.0,1685267279999,3182.61527188,9,3043672.0,26.72344016,0,49.95729432071901,56.883546247386484,495043045.6591954,1405998209.6
145279762.0,1685267339999,1274.16738332,11,6387058.0,56.07836924,0,49.57852704814471,30.99321822814977,489202089.29252875,1384470604.2
320966610.0,1685267399999,2818.00568185,6,312851215.0,2746.8336677,0,50.84035061619042,17.17723311832602,487590030.6883142,1442602442.4
495410224.0,1685267459999,4349.2360376,21,448837312.0,3940.79159936,0,51.34022577507813,17.46064385908271,487833509.97931033,536922202.2
841742356.0,1685267519999,7382.67786212,10,59740000.0,524.5172,0,50.181090097883114,21.418813265843614,482669628.25335246,166171851.4
220848471.0,1685267579999,1936.88857504,18,4748437.0,41.69127686,0,49.94151698566847,26.428967195850294,476741795.1795019,166512804.4
34853428.0,1685267639999,305.93207132,2,26750776.0,234.87181328,0,41.77596070511452,18.269355073798597,471117444.026341,170585548.0
396240837.0,1685267699999,3478.76328438,18,373114389.0,3275.94433542,0,43.360385933958526,12.39021198929357,470270532.494636,182638182.8
3039742698.0,1685267759999,26698.13850353,61,2944340435.0,25860.50663439,0,59.93562493898165,38.855364969685816,504853265.0257663,681738807.4
136435672.0,1685267819999,1198.47235529,12,56715513.0,498.52935927,0,48.643749069754,51.46167067408186,499326997.544636,681133910.0
178745113.0,1685267879999,1569.38209214,14,0.0,0.0,0,49.66053636109642,60.412328904020036,493018919.31417626,680184222.6
2305885241.0,1685267939999,20245.71162598,32,398383187.0,3497.84359186,0,51.099881573624,42.64336769893581,492207763.1257663,754510704.8
73023756.0,1685267999999,640.46352964,9,4518952.0,39.67639856,0,30.17297621041594,30.037061994539766,485931266.05574715,680791617.4
2529613810.0,1685268059999,22209.17541286,129,2075490678.0,18222.80815284,0,50.70144695398897,48.263060550768984,508219846.5328544,507021666.0
51420294.0,1685268119999,450.98633705,6,3035867.0,26.65491226,0,49.999966672328476,64.28002692399224,501731466.11858237,496285736.8
41436536.0,1685268179999,363.50104329,6,10262257.0,90.10261646,0,50.01654177392063,95.88776700643491,495403095.11733717,498338188.2
958054573.0,1685268239999,8401.41693603,49,52100318.0,457.16930374,0,48.86122505812659,93.53433108900238,489656358.1399425,429081614.4
155591846.0,1685268299999,1363.41633068,9,43175972.0,378.65327444,0,48.20847615201568,61.95299258753003,483782542.56475097,436813018.4
61744179.0,1685268359999,541.28482331,4,40581527.0,355.89999179,0,49.91239983748392,61.75863457162632,477871388.1841954,29831188.2
1332347250.0,1685268419999,11672.7219202,17,136001020.0,1192.7289454,0,50.5979284679386,64.74671539987231,473434169.0990421,56424218.8
146733583.0,1685268479999,1286.85352291,3,146733583.0,1286.85352291,0,50.547150189167844,97.37168168144267,469140894.06360155,83718484.0
155558797.0,1685268539999,1363.14768494,4,45262322.0,396.95056394,0,48.47076035251359,69.6172161896363,463622464.63189656,82350884.8
1559847756.0,1685268599999,13682.88138201,43,1499378974.0,13152.6518578,0,42.4759911573636,36.28388285630296,478543719.9545977,373591485.2
106596399.0,1685268659999,935.26749777,10,41707854.0,366.19495812,0,49.90818065229333,34.1614482192981,473217354.7908046,373816750.6
139282177.0,1685268719999,1221.78742322,7,28273093.0,248.23775654,0,50.173900446473745,62.29436913563165,467701687.5735632,352271165.2
256800391.0,1685268779999,2252.50723963,11,36781056.0,322.93767168,0,47.66383585621765,84.75867082246775,462301849.03180075,330280659.8
244976142.0,1685268839999,2149.01924759,11,57848225.0,507.9074155,0,50.3619749830701,87.58947251123561,457218713.77011496,332797840.4
33605360.0,1685268899999,295.01888069,4,29987349.0,263.28892422,0,30.787334189955274,55.79763502016943,451751371.16206896,38919515.4
148597306.0,1685268959999,1303.31304528,10,11467166.0,100.68171748,0,50.12894318457724,66.26984065598651,446038279.1282567,32871377.8
925390308.0,1685269019999,8129.56403711,39,883146979.0,7759.03593913,0,60.557798502552416,66.26984065598651,452353761.2302682,203846155.0
1803102193.0,1685269079999,15829.03806577,25,6518796.0,57.23502888,0,49.54130683154342,87.26825085282552,446494697.32940614,197793703.0
2413226848.0,1685269139999,21187.98280528,24,2285429660.0,20067.01314462,0,65.48813951855482,87.66507686350566,472068722.6002874,643309990.0
462414200.0,1685269199999,4060.60172484,15,60504884.0,531.83793036,0,50.10529262972323,55.510631336608384,466753483.2954023,649413497.0
2684889830.0,1685269259999,23572.66735775,40,68536904.0,601.81486484,0,49.64013603728832,34.71880177699187,461555740.12883145,660827444.6
111794128.0,1685269319999,980.49364148,6,5913892.0,51.92397176,0,49.25298149624326,1.3854684436585343,455489830.8531609,485380827.2
46127118.0,1685269379999,404.90518015,5,37035529.0,325.17194462,0,49.956030433379176,1.6500507000941351,449925186.20680076,491484173.8
87445307.0,1685269439999,767.72641561,7,83107322.0,729.68228716,0,41.089329318111346,1.4434700628716424,445031673.2302682,51019706.2
63424198.0,1685269499999,556.46664462,6,23642816.0,207.58392448,0,49.86207467920483,34.42358764755576,439310329.3781609,43647292.6
84824471.0,1685269559999,744.05717155,8,14656088.0,128.68045264,0,49.89596444293977,66.0876398012013,433484921.210728,32871129.4
972016576.0,1685269619999,8524.62114487,14,3577335.0,31.4090013,0,49.74641918771138,98.63296399433382,427507020.2329502,32403818.0
6513624.0,1685269679999,57.18961872,4,6513624.0,57.18961872,0,49.60686273933673,97.89192259290921,421571123.5954023,26299437.0
217262361.0,1685269739999,1907.54624572,18,215533975.0,1892.3883005,0,51.382612937379044,98.11773370972536,418532650.0092912,52784767.6
2505931066.0,1685269799999,22016.92695977,57,2474349577.0,21739.84330312,0,63.75866715114786,98.90574284992617,446637773.46522987,542926119.8
1641789016.0,1685269859999,14429.69839706,32,1135637938.0,9982.25747502,0,51.34056607415878,70.75025272248463,456043782.99712646,767122489.8
155885562.0,1685269919999,1371.00831785,9,77422787.0,681.3205256,0,50.36933343445352,39.21285219726829,450773049.9841954,781891580.2
28081363.0,1685269979999,246.88732501,8,5214424.0,45.8869312,0,34.57690565640294,5.879518863934957,444499677.46417624,781631740.2
24802852.0,1685270039999,218.07464262,5,5757354.0,50.6647152,0,49.47030433481618,18.80815541514416,438235342.0254789,739676416.0
342772652.0,1685270099999,3012.9902467,7,1863562.0,16.3993456,0,49.35440223028422,46.39621195386687,431920419.6485632,245179213.0
504142625.0,1685270159999,4435.77404456,13,436037081.0,3837.1263128,0,53.88531578734842,79.7295452872002,431599416.86139846,105259041.6
59406159.0,1685270219999,522.53702555,6,35688794.0,314.0613872,0,49.98859562734744,89.32350079362332,425728039.010249,96912243.0
231926891.0,1685270279999,2038.7819459,15,14457401.0,127.2251288,0,49.41620516520688,60.39418748613189,419564265.54559386,98760838.4
999083710.0,1685270339999,8779.03502209,38,17941474.0,157.85458716,0,49.951050071138674,31.450313609778714,413454865.0886973,101197662.4
267299115.0,1685270399999,2347.2862297,13,40000000.0,351.6,0,50.217107534572015,10.817750361272566,407650555.3376437,108824950.0
155438448.0,1685270459999,1365.7991755,16,104960206.0,922.60021074,0,50.86054789764603,43.69640765525762,402741927.07452106,42609575.0
1225556843.0,1685270519999,10773.45192549,62,1160635110.0,10202.78989242,0,58.31099799305542,72.6402815316108,412384730.4274904,267598838.2
79757716.0,1685270579999,701.66914719,10,59882355.0,526.964724,0,49.006699382693796,66.66666666666664,406743541.4716475,276683829.0
975881954.0,1685270639999,8578.32176216,13,31938650.0,281.06012,0,28.209099809837,33.33333333333332,400724227.31609195,279483264.2
36405088.0,1685270699999,320.06318373,5,6246021.0,54.9649848,0,36.840544376174655,9.558029102574016,394347943.47729886,272732468.4
249181869.0,1685270759999,2190.34053969,11,3191118.0,28.0818384,0,48.85304062793049,32.41809448498715,387951079.5560345,252378650.8
1501618333.0,1685270819999,13199.71191672,65,1190260904.0,10463.3842091,0,63.61846450033142,65.7514278183205,397950367.5869732,258303809.6
460407310.0,1685270879999,4051.43269928,22,445244438.0,3918.1510544,0,54.31262482035246,80.76648857364206,397600009.6933908,335376226.2
3996965371.0,1685270939999,35175.11890794,207,3018710061.0,26566.6772668,0,69.67955198763136,91.23975652456227,433375009.8597701,932730508.4
161489424.0,1685270999999,1419.88193991,8,38990295.0,343.114596,0,48.05568858002708,57.90642319122893,427782665.16082376,939279363.2
87738203.0,1685271059999,771.48106828,12,26226391.0,230.7922408,0,49.95183492683389,36.25625589511139,422094310.7468391,943886417.8
369519994.0,1685271119999,3248.72008294,12,63933568.0,562.6153984,0,50.25141952708016,6.307656833762844,417026340.6097701,718620950.6
2713711689.0,1685271179999,23886.01500248,132,2681188742.0,23599.8264296,0,60.69307911596771,25.788280774898407,448059092.07576627,1165809811.4
3574733811.0,1685271239999,31492.84003948,151,2713402981.0,23905.59271354,0,60.7251083608775,56.19869154645367,479307601.61867815,1104748395.4
1171514646.0,1685271299999,10310.44812855,28,111924375.0,986.05374375,0,50.023214191274874,53.03481018693474,474415351.7605364,1119335211.4
28788715.0,1685271359999,253.35021295,4,952095.0,8.38795695,0,45.87451374817932,33.55418624579917,467983297.8399425,1114280352.2
2312572543.0,1685271419999,20372.03186575,72,721472754.0,6356.19060093,0,52.41899981906796,14.910469145728094,471490412.4744253,1245788189.4
16745656.0,1685271479999,147.37411576,7,1234296.0,10.87414776,0,49.89314404052695,23.70974953915123,465028069.4598659,709797300.2
215744517.0,1685271539999,1900.15328667,10,160153707.0,1410.95415867,0,50.53070164843242,47.42532653948478,460760973.1876437,199147445.4
703779646.0,1685271599999,6195.93114931,20,267026451.0,2352.50303331,0,50.90328492757895,58.34898293974906,457965102.8815134,230167860.6
942256301.0,1685271659999,8301.23176957,55,797990888.0,7030.29972328,0,48.593823658909905,49.32884963386008,462532988.8653257,389575619.2
22767092.0,1685271719999,200.79260052,14,21452000.0,189.20664,0,48.48425031066731,25.613272633526535,456317510.9735632,249571468.4
72675357.0,1685271779999,640.7665628,13,49666763.0,438.06084966,0,37.01703473816511,0.0,450507956.9106322,259257961.8
1044889778.0,1685271839999,9207.45156479,38,291823797.0,2573.40050229,0,51.45359779042324,33.33333333333332,448046125.10411876,285591979.8
118872855.0,1685271899999,1046.74909068,11,66796668.0,588.47864508,0,50.227690583375285,63.836105582262746,442460260.8578544,245546023.2
452263381.0,1685271959999,3979.9177528,16,0.0,0.0,0,49.64235651987435,92.9873694853758,435946665.11159,85947845.6
713380988.0,1685272019999,6277.34439313,26,19909529.0,175.2038552,0,29.01472380917029,59.654036152042465,429709005.43841,85639351.4
977184549.0,1685272079999,8598.69852639,17,924634068.0,8136.7797984,0,37.60095796852096,41.906262462791545,435987775.54683906,260632812.4
315365646.0,1685272139999,2775.04305706,10,297902872.0,2621.5452736,0,51.77508239250669,46.08833189301183,433533410.9529694,261848627.4
796949773.0,1685272199999,7005.27373194,13,8522727.0,74.9999976,0,50.06987851346972,76.92433509452347,427076326.0809387,250193839.2
63908211590.0,1685272259999,558445.06042228,1553,21038234984.0,183680.56519064,0,89.4865396757656,97.5026698681783,710693192.6467433,4457840836.0
139921546073.0,1685272319999,1213520.5583297,2950,60964170361.0,528989.06366776,0,96.94376029128587,97.5026698681783,1543486020.2848659,16646693002.4
24727406528.0,1685272379999,214853.02870999,557,13230599133.0,114912.34054334,0,55.808749383976924,70.7477388635528,1712045349.5042145,19107886015.4
8441527924.0,1685272439999,73452.75965565,150,5201661418.0,45268.73317135,0,52.04878032706396,38.82165816824811,1768593751.8925288,20088637724.6
946888642.0,1685272499999,8249.90303985,56,928694292.0,8091.43025135,0,50.05263057447453,5.488324834914781,1765709075.6204982,20272672037.6
1071185435.0,1685272559999,9342.1026688,53,558178343.0,4868.75454519,0,50.21683358039896,1.523979054386488,1757627323.0351532,16176660709.4
5641133899.0,1685272619999,49188.77966514,113,3995639402.0,34842.9518814,0,51.55140909635454,8.796061523234476,1796912263.7335248,4782954517.6
5652536506.0,1685272679999,49224.2097597,119,2609259515.0,22724.14405632,0,50.90300457400178,22.996298728620047,1816700418.6579502,2658686594.0
188804136.0,1685272739999,1642.29196682,13,158402498.0,1378.1017326,0,50.0350862216659,22.8795723122622,1802433883.9668581,1650034810.0
2105637872.0,1685272799999,18314.60820935,66,1214234648.0,10563.8414376,0,50.46157064427324,23.575646399264354,1802930392.5908046,1707142881.2
2124718493.0,1685272859999,18480.3699388,61,988791869.0,8602.61872421,0,50.3677295245203,16.687908583181663,1800402762.076341,1793265586.4
85409776.0,1685272919999,743.02350227,10,81254883.0,706.9174821,0,49.67991076621552,16.687908583181663,1785754919.6262453,1010388682.6
343487130.0,1685272979999,2988.27048551,11,336732581.0,2929.5734547,0,50.014778757258405,21.59270831576377,1774746287.3059387,555883295.8
1661148937.0,1685273039999,14458.29823084,76,1159216062.0,10091.58571454,0,50.43618885438518,46.53115375977605,1775078175.122318,756046008.6
2893285180.0,1685273099999,25181.33774407,57,1188115489.0,10336.6047543,0,41.05062750067746,46.53115375977605,1775698342.4621646,750822176.8
2063663172.0,1685273159999,17953.63146179,40,545830897.0,4748.77300078,0,7.819407434002144,32.25094483331515,1767521142.1204982,662229982.4
1452109198.0,1685273219999,12631.30457702,22,1197122259.0,10415.4096839,0,25.478283394234822,13.81214580397404,1768275356.7759578,885403457.6
1664552380.0,1685273279999,14481.72904177,40,469789107.0,4087.30007414,0,36.27230208220567,36.06698978787853,1758883505.18477,912014762.8
4903974531.0,1685273339999,42694.86962991,65,4077754856.0,35498.49626066,0,59.502431897677916,69.40032312121187,1799211819.1825671,1495722521.6
181846081.0,1685273399999,1584.14073828,8,26137277.0,227.91705544,0,48.68637433339422,81.94561758153873,1783266349.8121648,1263326879.2
