OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
4654595317.0,1685980499999,38677.8679313,141,1988895530.0,16527.76303694,0,51.260026409494756,36.42618665339173,1484235224.310345,4280469315.6
8492310758.0,1685980559999,70564.52513602,90,3205571095.0,26638.44750661,0,52.47891812591589,4.88565655716421,1514214787.0868773,4659643448.6
6414648243.0,1685980619999,53198.27488548,175,2104954115.0,17459.70442773,0,52.88831815793568,4.18777128736775,1528715169.6091955,4813998220.8
57908481733.0,1685980679999,476727.98959009,1508,19505909823.0,160678.01842167,0,68.43846372501682,37.52110462070109,1783028447.8546934,6139671831.2
116630740744.0,1685980739999,952139.5735742,2239,47253196900.0,385929.66923685,0,79.03602615064479,69.06163471692861,2418194789.7823753,14811705492.6
122222871096.0,1685980799999,987805.39118744,2018,46404657889.0,375159.43106131,0,78.91416147107573,99.84704072514774,3037134975.030268,23694857964.4
108360484026.0,1685980859999,871293.56796442,1322,52839631901.0,425141.20570472,0,80.37100713132233,99.84704072514774,3740389807.4078546,33621670125.6
92028394191.0,1685980919999,737365.45290946,2057,21466955826.0,172268.40365221,0,59.307844892567886,66.5137073918144,4006019515.3153257,37494070467.8
147770424289.0,1685980979999,1173301.72383439,2748,61676480152.0,490079.43643592,0,69.04056544048697,48.73576980448468,4824222261.219731,45928184533.6
144469418774.0,1685981039999,1137329.69464654,2172,71818564491.0,565660.66342517,0,71.9654494253893,35.43362392114162,5776594029.520307,50841258051.8
86468738212.0,1685981099999,677293.18041894,1574,32519945228.0,254967.62265018,0,57.872292393503585,35.43362392114162,6180039302.169924,48064315519.6
61034033438.0,1685981159999,478326.78282882,1295,31881547392.0,250034.99242808,0,57.6815156042782,20.03118744999026,6571564914.882567,43872698617.8
28074857463.0,1685981219999,219790.4218362,773,16232257479.0,127133.49393738,0,50.826495204369614,0.0,6744220598.950958,42825758948.4
71518675121.0,1685981279999,564249.21204017,1127,32558797160.0,257016.00249153,0,56.815760597489714,9.444278921430941,7140521409.681514,37002222350.0
64959099096.0,1685981339999,513607.90087987,1287,39241152875.0,310422.57529879,0,58.660554938503964,42.77761225476428,7625874437.605747,30486740026.8
49756037237.0,1685981399999,397163.07686346,908,26765546570.0,213784.55183875,0,55.20484231682085,61.407149008545645,7935393453.902586,29335860295.2
34645486491.0,1685981459999,276480.37004492,692,14649703297.0,116970.44756366,0,52.64275024608203,59.69089830981971,8075409452.779789,25889491476.2
40855978572.0,1685981519999,326171.50071252,801,14886381220.0,118859.01835097,0,48.950957883799326,26.357564976486376,8217287579.248946,25620316224.4
14046299517.0,1685981579999,112219.93263636,403,7181013209.0,57391.9483443,0,39.988786514361905,7.728028222705007,8251460118.024521,20544759434.2
11530171907.0,1685981639999,92461.75929414,400,7080125048.0,56807.07337574,0,40.1387329682519,0.32848296526742876,8283560886.952011,14112553868.8
19871768163.0,1685981699999,160319.87211454,455,13174441161.0,106372.43085638,0,40.036284341250465,0.45360272456597134,8399043447.129406,11394332787.0
16464142261.0,1685981759999,133495.20012709,538,10799545212.0,87581.04851482,0,46.863456308562576,26.022814733627758,8480507775.387931,10624301170.0
23472342771.0,1685981819999,189766.74399133,513,6669977708.0,53877.85982788,0,29.470658473660336,25.694331768360318,8503980935.879214,8981020467.6
17115399860.0,1685981879999,137759.22123788,439,9157727503.0,73675.52327758,0,25.19681603224582,25.569212009061776,8561130071.696743,9376363326.4
11956818710.0,1685981939999,96633.27894961,307,7790306777.0,62974.18357018,0,36.01026096026062,16.63608938304829,8598541293.547796,9518399672.2
9292151527.0,1685981999999,75061.27667171,264,4415150573.0,35678.5267224,0,34.92872484142174,31.60827501814438,8588656147.443104,7766541554.6
11002716341.0,1685982059999,88612.71575856,272,3901629916.0,31446.76733275,0,41.886240350782074,64.94160835147771,8571293237.138314,6386958495.4
9793702355.0,1685982119999,78733.62664827,258,2149245136.0,17296.28931817,0,25.241259635668314,48.39428496893016,8529388510.22136,5482811981.0
9719354186.0,1685982179999,78108.23618767,240,3926183562.0,31559.46918916,0,18.751317842420605,33.422099333834076,8511791541.259866,4436503192.8
5429772740.0,1685982239999,43795.10432102,209,3107540886.0,25064.75945952,0,23.625041355591875,7.110939961979398,8482528157.01159,3499950014.6
11805387774.0,1685982299999,95436.86104406,316,9252623979.0,74838.5827248,0,43.05906343423638,40.35550729481198,8537730141.652778,4467444695.8
6592394565.0,1685982359999,53287.51229096,217,2830413290.0,22885.61987548,0,36.6235468099479,64.86378443363576,8503474561.215709,4253201370.6
21490767049.0,1685982419999,174156.47079113,344,17844788279.0,144621.72946534,0,60.18057451046914,91.17494380549044,8676086074.615421,7392309999.2
28541661397.0,1685982479999,232089.43596787,635,19832941389.0,161275.07041462,0,61.75149177252296,91.17494380549044,8874416222.821074,10573661564.6
6650484440.0,1685982539999,54038.18718864,207,2693736918.0,21894.68962071,0,41.975610133891934,73.7664160120207,8834470891.055365,10490900771.0
4054791281.0,1685982599999,32964.80489159,127,2478818856.0,20153.14413504,0,43.411447061189676,49.4375333826765,8791305259.329885,9136139746.4
9526850927.0,1685982659999,77301.8903884,280,2080923377.0,16900.39663072,0,46.138047328218086,23.120216276225435,8742545659.45958,8986241763.8
2489222597.0,1685982719999,20126.40853361,177,937680823.0,7581.44212519,0,42.92219082067203,17.615980604340205,8677853567.718391,5604820272.6
5831078346.0,1685982779999,47114.4409561,197,3035998612.0,24547.29094186,0,45.95722390313731,40.49680594866193,8642032191.44253,2245431717.2
3070411721.0,1685982839999,24822.65882312,134,2213172680.0,17891.34730504,0,48.042606723876645,66.814123055113,8594605052.62816,2149318869.6
6060369874.0,1685982899999,49096.98016606,182,3923298899.0,31782.06762088,0,50.01886085835202,98.55194271497753,8570587198.560536,2438214878.2
3069453327.0,1685982959999,24898.49935449,114,1856388068.0,15062.6116997,0,49.74648292270402,98.72063031345779,8517875524.076245,2393307816.4
6242340222.0,1685983019999,50583.26656235,190,2703635189.0,21920.06021635,0,48.92436512939291,89.73824430319088,8476672527.198276,2746498689.6
551619410.0,1685983079999,4463.84982692,32,124880002.0,1011.5280162,0,47.45460123350037,56.40491096985755,8399641524.370402,2164274967.6
8695042502.0,1685983139999,70476.27361743,219,3505142007.0,28413.70603113,0,44.8521816653426,24.35094732306642,8369245583.318774,2422668833.0
3401537820.0,1685983199999,27536.37274865,136,1059252034.0,8579.9414754,0,48.29197169651052,23.427178196916287,8304778964.702778,1849859460.0
13377882145.0,1685983259999,108052.52646033,336,5755970114.0,46498.21597997,0,35.445843626761345,23.427178196916287,8305069900.773085,2629775869.2
10490233748.0,1685983319999,84753.09611321,302,6058148139.0,48964.60738439,0,32.71430673023241,23.427178196916287,8308982285.085536,3300678459.2
12945511355.0,1685983379999,104851.34839071,317,5713664959.0,46286.78879974,0,56.55088528810756,33.33333333333332,8307579580.421839,4418435450.6
9367247532.0,1685983439999,75907.72125539,256,5768972824.0,46751.831288,0,57.18683035309324,66.66666666666666,8306395196.267433,4871201614.0
3704588687.0,1685983499999,30031.07924095,114,2745336009.0,22261.17873183,0,51.301957977108955,91.98438152289425,8262954094.806226,5208418409.0
2769635927.0,1685983559999,22437.13603413,92,1432125909.0,11605.18541003,0,50.96248463240924,83.50637598955187,8201138604.834674,4343649568.0
4870625486.0,1685983619999,39385.43299941,151,2436258287.0,19704.1262325,0,48.78060336972427,50.173042656218534,8153043135.56705,3619271597.6
4640697490.0,1685983679999,37544.68840103,128,2668571191.0,21590.98828208,0,50.94870062176291,33.452515164104234,8107922698.459387,3010252844.0
6325792588.0,1685983739999,51102.79389719,128,2099717042.0,16977.03925321,0,46.011395571188224,8.597187364113298,8054702748.222126,2276401687.6
12732015717.0,1685983799999,102525.61023522,305,3599615127.0,29008.46299358,0,53.909828160876394,41.93052069744663,8021971227.178736,2447257511.2
6137495854.0,1685983859999,49509.14327414,134,5188293405.0,41856.33533191,0,55.39338373569136,66.66666666666666,8010807719.248851,3198491010.4
8297657693.0,1685983919999,66946.24058697,117,1873503610.0,15116.90543553,0,53.678161002982336,93.90597279725637,7953426879.111877,3085940075.0
2380423580.0,1685983979999,19207.61201317,80,1329276266.0,10730.33487826,0,44.80311264987964,60.57263946392303,7888370125.594253,2818081090.0
6227795988.0,1685984039999,50219.47776479,168,2532212555.0,20423.85028681,0,53.74011819174661,55.368915119353915,7839781088.378352,2904580192.6
7293518737.0,1685984099999,58786.44179907,161,2979327046.0,24023.531583,0,41.00930489042764,28.1296089887642,7797117162.580651,2780522576.4
4648492396.0,1685984159999,37405.35292374,145,234983760.0,1891.7205739,0,33.71955710966702,28.1296089887642,7716322365.675,1789860647.4
4825537366.0,1685984219999,38819.03301744,127,3035345294.0,24422.55442261,0,43.41606301746248,16.14424602128125,7674133393.722509,2022228984.2
7471051011.0,1685984279999,60115.03326751,150,4451743756.0,35836.75005682,0,46.96503500394283,38.19737070640283,7651198460.066763,2646722482.2
6102006221.0,1685984339999,49091.22896086,171,3505024568.0,28201.95118266,0,51.93561322140944,71.53070403973616,7614781511.584291,2841284884.8
5529373284.0,1685984399999,44485.36428857,110,3551767586.0,28585.59002898,0,55.773227875828965,88.71979135178823,7578674575.513889,2955772992.8
10115286067.0,1685984459999,81432.67250837,190,3146967742.0,25360.50651764,0,52.00107665422856,89.82465836666289,7536648678.5106325,3538169789.2
4386432690.0,1685984519999,35200.13800919,114,825632065.0,6636.90126455,0,45.35718091720854,56.49132503332955,7462316142.327778,3096227143.4
13356174730.0,1685984579999,106936.00623972,336,3153990520.0,25263.35675633,0,52.43969068672767,45.82337137060012,7421036232.819828,2836676496.2
6691149819.0,1685984639999,53396.50689492,206,1083083778.0,8652.55118561,0,44.32644065521477,22.665379670603897,7350892391.257184,2352288338.2
2373657557.0,1685984699999,18929.2456836,114,702787024.0,5606.04412696,0,39.30460297736046,22.665379670603897,7275400653.006035,1782492225.8
3992764863.0,1685984759999,31871.00706503,193,1721359977.0,13745.31884793,0,49.59261312093277,26.108213286451743,7213898813.3552685,1497370672.8
7029582605.0,1685984819999,56220.61694557,193,5113955826.0,40900.91001608,0,58.79279471712521,59.44154661978507,7199043839.975383,2355035425.0
3586141039.0,1685984879999,28643.03373568,105,403501485.0,3224.44194372,0,45.74751084845494,70.46173764473964,7118727466.204789,1804937618.0
3505957851.0,1685984939999,28005.87107103,174,2209496289.0,17659.23634335,0,48.541317584930084,60.152347103383896,7063286504.7349615,2030220120.2
2681879500.0,1685984999999,21441.3489127,62,1313170770.0,10505.36616,0,52.19680730053167,43.298267925557916,6995273594.741667,2152296869.4
3375642952.0,1685985059999,26973.7769962,78,1289984034.0,10309.76274138,0,45.99001457776793,32.89772287574228,6926820853.045019,2066021680.8
1166172613.0,1685985119999,9323.17214209,39,545296422.0,4362.371376,0,40.73905575148959,17.098900130646275,6847973119.377299,1152289800.0
2580096059.0,1685985179999,20640.38461357,66,2357647490.0,18861.21612292,0,47.38717153782591,19.960601187513998,6794125054.064655,1543119001.0
1188995071.0,1685985239999,9515.914153,42,395358500.0,3166.821585,0,43.38893149672526,27.050076075206178,6712993177.438697,1180291443.2
2622081665.0,1685985299999,20973.74042459,78,255745431.0,2047.07967637,0,43.876337187154405,42.78025455230582,6629900115.726437,968806375.4
2129925158.0,1685985359999,17017.25097789,67,700489153.0,5597.61376895,0,49.712055354072014,56.77263267326408,6552919488.078448,850907399.2
3543930864.0,1685985419999,28281.40706394,85,239763352.0,1915.16423085,0,42.66408716270841,49.06351181043296,6469520731.590038,789800785.2
6714658517.0,1685985479999,53580.83941029,102,1162445682.0,9279.5853789,0,50.21203297203663,66.66666666666664,6398826939.820881,550760423.6
1466135388.0,1685985539999,11702.14039698,54,1401576588.0,11187.46485975,0,51.88116151581176,66.66666666666664,6331324974.95,752004041.2
1230353453.0,1685985599999,9829.36656206,43,1114600712.0,8905.65968888,0,48.29960895157089,87.04739910940401,6259741420.294636,923775097.4
4870172701.0,1685985659999,38923.91885931,114,3248176812.0,25973.24599479,0,44.37433329559324,59.89913082442843,6217484483.894349,1433312629.2
1189928673.0,1685985719999,9495.2323651,33,1150084129.0,9177.67134942,0,52.672020731214694,59.89913082442843,6145985646.620211,1615376784.6
2383179075.0,1685985779999,19016.97605352,60,1291900632.0,10309.39673135,0,46.27181466647286,47.14092930010034,6076333851.304406,1641267774.6
1791176866.0,1685985839999,14287.81849102,57,1212824430.0,9678.3389514,0,49.5632918544364,61.800863130857124,6005469920.158621,1603517343.0
1569812127.0,1685985899999,12527.06037463,50,297048075.0,2370.54168393,0,45.99025572674172,34.95898677950742,5921862172.989751,1440006815.6
3603357388.0,1685985959999,28730.39736364,132,483022074.0,3854.48510754,0,49.73663504554474,46.02602524032195,5840804584.058429,886975868.0
1579090183.0,1685986019999,12581.82781615,57,744259300.0,5932.44796015,0,42.146447731765655,25.18102636120741,5763311507.617721,805810902.2
2221828178.0,1685986079999,17702.81274941,55,685755503.0,5465.47135891,0,51.7351793781448,52.022902712557105,5685708123.022031,684581876.4
11892861793.0,1685986139999,94543.92756704,303,4045395767.0,32191.15839212,0,66.35168325334772,66.66666666666664,5654844151.986877,1251096143.8
2816895335.0,1685986199999,22398.97253532,77,2055913423.0,16351.22499227,0,55.160497316851924,84.58847752652873,5596584570.478831,1602869213.4
2552028653.0,1685986259999,20322.83352999,63,899387361.0,7167.82955591,0,52.38501809719595,65.35480781941284,5522355208.404694,1686142270.8
1948601408.0,1685986319999,15485.85488263,57,336671695.0,2676.53997525,0,46.934430275944514,32.021474486079505,5440451699.776341,1604624749.8
6004622448.0,1685986379999,47727.14929667,130,3240823220.0,25766.27957924,0,55.70006987730396,29.147517565804794,5398750981.428449,2115638293.2
2059885284.0,1685986439999,16369.16437811,67,1080186554.0,8587.52730582,0,49.90444336794401,26.342002558774208,5327210214.190134,1522596450.6
1539874187.0,1685986499999,12266.37131009,48,1380377481.0,10997.29362581,0,44.22585602625339,26.342002558774208,5259890331.1447315,1387489262.2
7719881034.0,1685986559999,61586.86964563,121,6795541683.0,54213.51142401,0,64.4822967309224,44.62748195252016,5267142827.665709,2566720126.6
1020099070.0,1685986619999,8142.47192516,40,936614877.0,7476.37661339,0,49.2952917204185,41.675430164123256,5192962474.538314,2686708763.0
3006866183.0,1685986679999,24023.35449118,63,2856235084.0,22821.31832116,0,53.03789092989534,56.1762252974144,5145178301.090134,2609791135.8
5376974894.0,1685986739999,43020.70059653,108,4998337150.0,39994.71360897,0,58.313546238872156,46.02513215130807,5126668701.692242,3393421255.0
2765344705.0,1685986799999,22149.05745839,94,919364540.0,7364.37941435,0,50.67822715804349,40.71838349410142,5051427973.12203,3301218666.8
1817505337.0,1685986859999,14557.33609685,66,1351260085.0,10823.60816732,0,50.9385102069347,32.29126364225843,4982089595.313123,2212362347.2
1458896393.0,1685986919999,11695.74948132,33,998937339.0,8011.47745878,0,50.47986408991074,9.109023455031426,4907792052.44521,2224826839.6
802538340.0,1685986979999,6435.45736362,39,712526022.0,5714.45869644,0,44.36236617866371,6.073675281448147,4829641171.00862,1796085027.2
2554472444.0,1685987039999,20494.02971613,87,2033582987.0,16316.49627099,0,49.961353582345026,28.380295908013068,4770578085.102299,1203134194.6
3198063100.0,1685987099999,25680.15884602,103,2257879228.0,18131.06323465,0,52.429482341786205,61.7136292413464,4714942900.561494,1470837132.2
8145588448.0,1685987159999,65406.49868045,142,3099124950.0,24900.20087905,0,54.89154989286945,95.04696257467974,4670954693.75316,1820410105.2
246477256.0,1685987219999,1979.04148812,30,229389500.0,1841.997685,0,44.66106648726812,67.61229333856592,4587154489.8900385,1666500537.4
5668864955.0,1685987279999,45522.10481243,99,3221213279.0,25869.53561058,0,53.68713247446669,63.68801667553836,4544736273.5128355,2168237988.8
