OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
2880381026.0,1686498779999,18892.85192415,60,1361260976.0,8929.93488059,0,44.25623108136176,18.949208914152102,617128970.0630268,684382804.0
580366192.0,1686498839999,3807.99220722,20,78998770.0,519.0219189,0,49.47426516970396,40.77891527647742,609428344.6079502,634573628.8
2440250012.0,1686498899999,16006.77788803,41,173259117.0,1136.64576926,0,42.58040852780264,27.790590724279216,603020873.6264368,617181598.6
1420706896.0,1686498959999,9319.83505589,24,1340037480.0,8790.71895424,0,56.98888791383794,61.123924057612555,612692696.2421455,732570246.0
68375730.0,1686499019999,448.66013414,10,11534534.0,75.78188838,0,45.8825605828409,40.9727054154854,603927590.3899425,593018175.4
639454421.0,1686499079999,4197.15326114,12,233225938.0,1532.29441266,0,47.076005499404346,51.3730556795085,598386544.7638888,367411167.8
363998512.0,1686499139999,2391.08328515,14,325304643.0,2137.25150451,0,51.361775050147656,38.35499709301606,594097352.2032567,416672342.4
176495681.0,1686499199999,1158.04335195,9,23168459.0,152.21677563,0,47.71949970343051,36.2288160230504,585630185.4385058,386654210.8
1706046999.0,1686499259999,11194.4498466,31,278153316.0,1827.46728612,0,37.779899971523406,25.828465759027306,580680605.6396551,174277378.0
3258017871.0,1686499319999,21371.93488163,41,13260787.0,87.12337059,0,41.44442192670024,14.506848451391832,572066244.5097702,174622628.6
210557692.0,1686499379999,1379.96904816,12,81616556.0,535.40460736,0,48.06035721400833,34.224482056504264,564422757.0863026,144300752.2
1764271733.0,1686499439999,11576.15287681,31,1694770048.0,11120.22182321,0,59.08203666237403,67.55781538983759,579054279.9569924,418193833.2
4293472269.0,1686499499999,28217.53198095,50,4247204855.0,27913.99004093,0,67.5128509437595,91.89749128396551,628818408.7291188,1263001112.4
1029168985.0,1686499559999,6771.76259643,30,1004591239.0,6610.21035262,0,51.12398694309663,79.0437902364095,633784866.8838123,1408288697.0
624439886.0,1686499619999,4115.40825651,42,594992004.0,3921.51958229,0,47.02852428021518,45.71045690307617,633061831.8019158,1524634940.4
1145632429.0,1686499679999,7563.05841732,61,1134810076.0,7491.68374253,0,54.344437540321884,24.282019412420997,639795241.5899426,1735273644.4
998658512.0,1686499739999,6591.78357486,31,470048200.0,3102.95551566,0,51.16645851893753,18.638392313236725,637252149.9658046,1490329274.8
379050254.0,1686499799999,2500.21383727,18,213484296.0,1409.13417405,0,45.231152485137144,18.638392313236725,631317895.1167624,683585163.0
726208848.0,1686499859999,4795.49496321,26,251656641.0,1663.45039701,0,51.14112843968466,28.350201894783183,625893401.8641763,532998243.4
235773331.0,1686499919999,1558.34173738,21,223775278.0,1479.15458758,0,49.95424493475921,38.89218995412342,620095084.1135057,458754898.2
1325849540.0,1686499979999,8750.68260696,28,649355697.0,4285.82324316,0,51.519804053891995,72.22552328745674,620390992.4418583,361664022.4
176489417.0,1686500039999,1164.72401614,8,165875811.0,1094.7803526,0,50.65810508406545,79.37466980883364,614053859.3828545,300829544.6
715589985.0,1686500099999,4724.77959867,27,623826495.0,4119.57176779,0,51.56480355232033,95.43251861226815,614034033.5519158,382897984.4
423493013.0,1686500159999,2798.80923223,18,375534643.0,2482.28399023,0,51.642420493667125,95.43251861226815,610535091.1742337,407673584.8
5491632114.0,1686500219999,36302.86409708,80,5215701333.0,34479.08978757,0,66.2466222478071,100.0,673781136.1045977,1406058795.8
221189276.0,1686500279999,1464.23650712,10,217539276.0,1440.11000712,0,46.150132762043164,66.66666666666664,667894966.6781609,1319695511.6
227603194.0,1686500339999,1505.20718916,12,75007682.0,496.55085484,0,37.56466612044506,33.33333333333331,660082736.9322797,1301521885.8
2450622913.0,1686500399999,16242.52251989,94,1311219831.0,8689.67913876,0,51.03806966762953,15.658396853357194,669452392.9457854,1439000553.0
3948244921.0,1686500459999,26176.78108179,51,3907487647.0,25906.68812122,0,59.76800767428912,41.462473180706546,715163799.269636,2145391153.8
8980215335.0,1686500519999,59582.88148152,155,3672659462.0,24367.77288591,0,57.620779903185756,71.57222600642989,757318414.2558429,1836782779.6
8120190138.0,1686500579999,53871.50678123,115,5536193494.0,36715.8899162,0,64.19118291969463,89.247162486406,824912187.7926245,2900513623.2
914442137.0,1686500639999,6074.29767787,37,877230660.0,5827.21347059,0,51.49142933348683,64.59201482501616,827729780.0197318,3060958218.8
2065325416.0,1686500699999,13734.28844739,54,2026827923.0,13478.40568795,0,53.799035509128004,40.53908864026349,846320172.5596744,3204079837.2
8174669051.0,1686500759999,54444.51917467,134,3096520266.0,20624.47135647,0,55.88550428573871,18.738984206279156,879587251.4863027,3041886361.0
1631322221.0,1686500819999,10845.13158892,42,400969063.0,2666.7542482,0,49.53442454451592,17.59005554031961,875418651.3197318,2387548281.2
198517058.0,1686500879999,1320.03778845,9,188452333.0,1253.20801445,0,50.04275165703462,14.20115904262478,868299648.3529694,1318000049.0
747485681.0,1686500939999,4969.68528103,24,638035919.0,4242.93886135,0,50.026915969709,5.252747451302319,867490493.1271073,1270161100.8
2365504186.0,1686500999999,15707.12343108,48,79710790.0,529.8798285,0,49.4461457901769,5.252747451302319,858933084.0174329,880737674.2
2561091451.0,1686501059999,17004.58895066,68,2282058205.0,15154.47898575,0,43.90553964713721,2.5848173080265036,880770508.9939655,717845262.0
4613230243.0,1686501119999,30696.69586692,66,4576912785.0,30455.18477122,0,60.20223104720659,33.33333333333331,934077231.8957855,1553034006.4
701344646.0,1686501179999,4666.75242491,24,281052901.0,1871.81232066,0,50.40372314423807,46.62475005422099,927857957.8821839,1571554120.0
1662120453.0,1686501239999,11082.71120607,47,1618332713.0,10791.08485767,0,50.599380293424595,60.316364877458234,940060903.0272031,1767613478.8
500742650.0,1686501299999,3335.06444478,13,11839578.0,78.96998526,0,42.09147617106532,26.983031544124902,929983459.5618774,1754039236.4
3232509181.0,1686501359999,21524.46163797,41,271130101.0,1806.35333038,0,43.10143435329256,15.550470126130087,923532131.1626437,1351853615.6
1496547299.0,1686501419999,9953.90091547,44,221927644.0,1477.68020972,0,38.36609248886945,1.8588553028928432,916380765.9886973,480856587.4
690614259.0,1686501479999,4589.44814288,25,376946312.0,2506.6929748,0,48.63575775889937,29.84169860199337,911366865.119636,500035269.6
825831315.0,1686501539999,5491.05524383,13,753531223.0,5010.98263295,0,46.3749767325458,53.978121733503365,911532158.1697319,327074971.6
701389376.0,1686501599999,4659.67887885,28,245342221.0,1631.52576965,0,41.61472333482273,64.5225447519562,904630513.3143678,373775500.2
115850271.0,1686501659999,770.14662859,12,90082915.0,599.05138475,0,48.92507317181442,69.87303478618901,895661656.5506705,337566063.0
2278285095.0,1686501719999,15156.16686351,61,2233579620.0,14858.90084476,0,56.238268964916,77.21108968511948,916282773.4654214,739896458.2
4424482354.0,1686501779999,29476.6452957,62,3488880819.0,23245.7822426,0,58.28854324206606,100.0,954121952.4277778,1362283359.6
1062291842.0,1686501839999,7077.31901218,31,951992744.0,6342.7270195,0,52.2744028126522,87.97687939762132,956810816.4779694,1401975663.8
2210950213.0,1686501899999,14748.02660422,61,1870793316.0,12481.06345367,0,48.85073506717951,54.64354606428799,972102576.047797,1727065882.8
6450063672.0,1686501959999,43054.63671264,92,1504553301.0,10042.48517588,0,40.37716766152112,21.310212730954646,982203812.4523946,2009959960.0
413703787.0,1686502019999,2754.1922491,40,306206555.0,2039.3356563,0,50.097749453415766,18.090145651074348,975656496.8608238,1624485347.0
181913435.0,1686502079999,1210.7281432,19,100380045.0,668.5310997,0,43.5323361283793,26.930206462901467,966282357.1885058,946785192.2
2192447410.0,1686502139999,14603.1619353,35,1649745887.0,10988.82954252,0,57.01289982677833,60.263539796234795,978271641.8248085,1086335820.8
697856974.0,1686502199999,4650.27337114,21,682618082.0,4548.93473934,0,51.66114840019955,64.78332123179705,976846467.4532567,848700774.0
376047570.0,1686502259999,2508.13469471,11,365787851.0,2439.80496617,0,50.56847021947345,73.3414796846677,970992424.5494252,620947684.0
334960094.0,1686502319999,2234.16883234,18,333460630.0,2224.1824021,0,49.826481824334174,55.57165402251179,964658258.8120689,626398499.0
544837863.0,1686502379999,3634.17973278,36,481672154.0,3212.86445375,0,48.895080427175635,32.96172693587517,960357082.2135057,702656920.8
1282267823.0,1686502439999,8556.74649478,19,402011537.0,2685.43706716,0,50.65973348092176,36.82898958697394,954944606.8412836,453110050.8
717066854.0,1686502499999,4786.55972404,22,372380786.0,2487.50365048,0,51.20146653860072,54.59881524912985,949092074.8871647,391062591.6
2699249911.0,1686502559999,17980.62181224,77,452038668.0,3009.7604479,0,40.80183084617785,54.59881524912985,944402891.5333333,408312755.0
3803360445.0,1686502619999,25322.82336473,57,2253465313.0,15003.27179424,0,43.96200197965729,43.46244178464159,964536193.6407088,792313691.6
77911781.0,1686502679999,518.92192336,6,2946190.0,19.6510873,0,45.228030593576065,24.316143069014874,953433133.2062261,696568498.8
414800858.0,1686502739999,2766.2978758,12,372416152.0,2484.01573384,0,42.02536220332375,28.237855307573906,947426041.8856322,690649421.8
236254746.0,1686502799999,1575.62450609,7,216789773.0,1445.98778591,0,42.98911308390002,34.580983105189894,939273608.5334291,659531219.2
279710041.0,1686502859999,1865.19742903,7,232855597.0,1553.14683199,0,49.54165656405946,53.72728182081662,931334654.1568966,615694605.0
436777806.0,1686502919999,2909.32975864,15,38957068.0,259.84364356,0,49.6156171866203,83.13890291559092,920787554.5044061,172792956.0
417561657.0,1686502979999,2784.60995191,20,364931629.0,2434.09396543,0,40.50596239532001,66.66666666666663,914741874.2110153,245190043.8
2619405065.0,1686503039999,17447.06972738,59,2102438710.0,14004.12380308,0,59.41924580407787,66.66666666666663,932742898.087452,591194555.4
276186815.0,1686503099999,1839.41993002,9,39349862.0,262.08582304,0,48.24175533154331,46.96712493724772,922096530.8845786,555706573.2
551372769.0,1686503159999,3671.12233252,18,449341867.0,2992.61683422,0,50.599754057026104,64.75672364336508,917136543.7850574,599003827.2
1262508211.0,1686503219999,8408.57115131,34,1194662134.0,7956.71627849,0,53.47534220687514,54.28101111769052,922416886.0768199,830144840.4
119907802.0,1686503279999,799.46549541,18,87953409.0,586.64923803,0,48.60850117669352,41.740923108070916,912339273.5169541,774749196.4
6289776741.0,1686503339999,42049.3433232,111,3691106204.0,24685.35479418,0,61.16783600968117,57.284657735286885,951952909.3355364,1092482695.2
6415036259.0,1686503399999,42916.18151151,90,3899520090.0,26087.9404621,0,61.50144642802926,67.76037026096145,994236462.3783525,1864516740.8
704742684.0,1686503459999,4714.54082457,17,685969545.0,4589.13625605,0,45.22084215686398,66.66666666666663,991840403.6117816,1911842276.4
2416139842.0,1686503519999,16176.00007121,67,2392404645.0,16017.21160328,0,57.53524955778737,58.54617186565064,1013040704.0418582,2151390778.6
4242860774.0,1686503579999,28426.24784424,49,3512871513.0,23536.2391371,0,59.455670453754486,54.35759683857979,1049490151.3277777,2836374399.4
822759038.0,1686503639999,5515.4182717,35,796936144.0,5342.5726131,0,51.513437654538286,67.24122079763062,1048289812.1283525,2257540387.4
2742987491.0,1686503699999,18385.23008419,119,928941858.0,6231.94358422,0,51.80497356514047,57.44627437929765,1048844041.389751,1663424741.0
700636968.0,1686503759999,4691.59314928,14,433183336.0,2902.3283512,0,51.00648494188181,28.301516073035163,1042493671.2195402,1612867499.2
3362649648.0,1686503819999,22495.76824605,59,215374131.0,1442.59118021,0,49.616049535117114,15.417892113984339,1033225593.453544,1177461396.4
406799595.0,1686503879999,2719.91701778,16,249572318.0,1669.63880742,0,44.78736430064706,0.0,1024415841.2050766,524801557.4
1334755339.0,1686503939999,8916.29680271,40,172410361.0,1151.84000732,0,50.421426695301356,26.76154695189726,1014538568.5183908,399896400.8
452447459.0,1686503999999,3022.21722294,16,439267141.0,2934.30450188,0,49.96779956661506,54.527719292619416,1008327500.0056514,301961457.4
363988813.0,1686504059999,2431.21192426,7,340654155.0,2275.5697554,0,47.15274993584697,68.52227283444878,1000724148.4266284,283455621.2
2190592948.0,1686504119999,14604.88812737,43,301840585.0,2013.27670195,0,50.767767042877196,75.09405921588483,992714389.2181034,300748912.0
722193820.0,1686504179999,4816.65606655,14,684522535.0,4565.76530845,0,35.961958549619325,47.327886875162655,989975544.2293104,387738955.4
190950812.0,1686504239999,1272.28784438,13,55543646.0,370.47611882,0,32.73032306150789,33.3333333333333,978507081.3984674,364365612.4
415127591.0,1686504299999,2768.15753601,11,340777995.0,2272.98922665,0,47.895417157044136,28.025208950891457,970984069.6110153,344667783.2
84937542.0,1686504359999,566.26966777,6,58563805.0,390.62057935,0,32.78047565575379,28.117891325581397,959546550.2354406,288249713.2
226821592.0,1686504419999,1512.5391989,6,190739618.0,1272.23325206,0,21.30372483157514,28.117891325581397,950218618.8891762,266029519.8
74259747.0,1686504479999,495.24168223,4,67176721.0,448.06872907,0,38.58347028384866,21.753263733180987,939170209.7354406,142560357.0
876546850.0,1686504539999,5846.47322954,28,718157149.0,4790.34820358,0,47.163089432193395,54.07592407043354,937098223.3159962,275083057.6
1357741744.0,1686504599999,9070.37921401,33,584074695.0,3902.28332669,0,52.24985081434598,87.40925740376686,933139960.1376437,323742397.6
275357265.0,1686504659999,1840.68521027,24,129868007.0,868.81696683,0,48.809027666285914,95.37575855421865,922876640.4961686,338003238.0
1042282767.0,1686504719999,6965.80851357,19,335963001.0,2247.59247669,0,51.14830593667921,93.60699810008121,915447032.4510536,367047914.6
1678926000.0,1686504779999,11235.26342205,46,1072668206.0,7179.39878019,0,60.18114541389069,93.60699810008121,918218332.5700191,568146211.6
689490923.0,1686504839999,4618.69962931,29,600535444.0,4023.5874748,0,51.74288445506056,72.57947712074757,914375431.9405172,544621870.6
329175825.0,1686504899999,2205.32505324,15,313878399.0,2102.9852733,0,49.72192711695911,44.608736105926106,906535255.3171456,490582611.4
305636649.0,1686504959999,2046.22918586,10,152000405.0,1018.4027135,0,48.482657412158254,11.27540277259277,896477329.900479,495009091.0
313718849.0,1686505019999,2099.92888784,9,114978803.0,770.3579801,0,43.79842121168996,2.675841242983554,885895874.1757662,450812251.4
13413592681.0,1686505079999,89921.40491534,204,8256230724.0,55342.24333945,0,83.87538293033698,33.3333333333333,987630406.5266284,1887524755.0
2515730099.0,1686505139999,16847.55682606,26,660564874.0,4427.4058311,0,50.82357191866653,39.17638330993861,983828676.8340038,1899530641.0
169315756.0,1686505199999,1135.39530362,8,97973842.0,657.40447982,0,50.10005083428079,44.417656893192635,972207913.3788314,1856349729.6
4407292042.0,1686505259999,29529.21191347,50,188835558.0,1267.08659418,0,49.99515597389276,16.238352621664472,961996537.454023,1863716760.2
978802726.0,1686505319999,6548.61703729,39,55789050.0,373.69122577,0,49.97104315476617,10.395302645059163,949958902.9396552,1851878809.6
1252630832.0,1686505379999,8367.56472206,38,977122252.0,6527.17664336,0,50.64957164220838,31.684062071596987,950634164.1306514,396057115.2
465453484.0,1686505439999,3113.30212185,25,407284873.0,2724.73580037,0,49.56603820024974,26.530033009791822,943359236.3205938,345401115.0
444732032.0,1686505499999,2974.22217255,19,341219879.0,2282.76099051,0,50.528878354005435,56.15041254680074,935161409.8072797,394050322.4
459462785.0,1686505559999,3071.73823987,18,252683607.0,1690.45333083,0,49.79037167670309,36.52167326628016,925725943.4146552,406819932.2
387554629.0,1686505619999,2590.41335758,23,154843586.0,1035.90359034,0,47.61290489209539,36.52167326628016,914984406.7122605,426630839.4
1614409082.0,1686505679999,10783.64595814,34,870932081.0,5818.12630108,0,50.694440300786404,40.23462706260458,914111437.7658046,405392805.2
328821481.0,1686505739999,2196.50346906,11,326419079.0,2180.47944772,0,50.031786330407904,59.49866021865174,905665192.2116858,389219646.4
672105127.0,1686505799999,4491.64597963,25,648572696.0,4334.44934055,0,51.24849686951567,92.83199355198508,901715649.3771073,450690209.8
