OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669322319.0,1685872259999,14473.17882159,14,15431586.0,133.94616648,0,50.07944824176338,63.135069480557775,397982404.19837165,20975358.6
1479899357.0,1685872319999,12845.20661984,84,1447112219.0,12560.93406092,0,56.49313393910196,85.19910550266644,412982487.25287354,307539537.6
161276978.0,1685872379999,1401.47291568,15,158874664.0,1380.62083016,0,50.61765070494683,55.52426914866675,410078003.71475095,335568521.4
251373958.0,1685872439999,2184.22828585,9,230233041.0,2000.72512629,0,22.110815617342922,36.99183031266699,408143902.15747124,379396784.2
5043659313.0,1685872499999,43776.06929742,70,132281490.0,1148.9719932,0,51.18255508039619,31.84327419630515,404839359.722318,396786600.0
1005504711.0,1685872559999,8730.10397372,34,983511015.0,8539.20770244,0,61.70043223177711,61.51811055030485,413269645.8992337,590402485.8
297466120.0,1685872619999,2583.32622984,12,132030824.0,1147.34786056,0,51.13260200373096,85.95363082744643,409861171.6816092,327386206.8
70958750.0,1685872679999,616.25212089,14,33017089.0,286.91850341,0,50.170804994557685,81.39456810904561,405090691.90747124,302214691.8
419334541.0,1685872739999,3640.29441429,9,47059841.0,408.95001829,0,48.48202197369906,48.06123477571227,400531680.35900384,265580051.8
25320187.0,1685872799999,219.8474045,5,6818134.0,59.24958446,0,49.66606949874923,26.61156908050771,395413940.41408044,240487380.6
420737453.0,1685872859999,3655.59087258,7,358978054.0,3119.51928926,0,53.331198820226454,36.31918791527037,395158768.7966475,115580788.4
140090689.0,1685872919999,1216.5333619,10,54618138.0,474.63161922,0,50.32783558020035,49.007345547791154,390674758.73400384,100098251.2
115702721.0,1685872979999,1004.88145631,6,58183803.0,505.61724807,0,50.43049999323554,59.41536571480134,386240214.5572797,105131594.0
1038474982.0,1685873039999,9013.53509284,31,175177914.0,1520.54429352,0,51.169312326575266,39.753608433980084,383417999.07212645,130755208.6
208922073.0,1685873099999,1812.97182248,9,161744957.0,1403.94622676,0,51.32153193456214,38.09415734305355,380395158.3261494,161740573.2
1791331186.0,1685873159999,15549.5996895,41,1269054671.0,11016.30464165,0,48.29164609561873,24.700282594106344,392630392.90689653,343755896.6
649265301.0,1685873219999,5635.64577479,15,2296211.0,19.95407359,0,48.49150758385503,13.227485625033244,387271540.0440613,333291511.2
455445113.0,1685873279999,3953.26359812,14,44121514.0,382.99201266,0,48.19672146529601,2.198779083438994,382499611.5577586,330479053.4
84189816.0,1685873339999,730.48276561,8,55706089.0,483.52885252,0,49.24541364633675,13.385507487770349,377883244.1141763,306584688.4
246362896.0,1685873399999,2138.17860816,9,221229984.0,1920.27626112,0,41.31460629227493,11.186728404331376,375546035.9408046,318481693.8
1427993879.0,1685873459999,12393.71684421,34,1059489317.0,9198.65379589,0,60.59935109507407,44.52006173766471,384750749.3289272,276568623.0
172639655.0,1685873519999,1500.13454083,16,162233543.0,1409.80948867,0,51.24887501466028,50.504537522569684,381478147.9623563,308556089.4
184209213.0,1685873579999,1600.68600114,9,175003230.0,1520.7780687,0,51.23687523532259,67.65500030979736,378368752.3894636,334732432.6
85749163.0,1685873639999,745.10814927,18,80541443.0,699.90513967,0,50.705315976677085,50.553339178903734,373941213.3458812,339699503.4
6793564538.0,1685873699999,58973.18487964,77,504468980.0,4383.8354362,0,51.373066605089754,35.63180906238572,375355619.40009576,396347302.6
343269653.0,1685873759999,2982.15653172,20,257594368.0,2238.49505792,0,51.9365952547276,51.81467960849139,373983408.7347701,235968312.8
1181598141.0,1685873819999,10267.68893786,22,1141707398.0,9921.43728862,0,58.85073947461594,68.916340739385,384782120.0204023,431863083.8
123793130.0,1685873879999,1074.97167458,19,44730618.0,388.70907042,0,49.08149593840478,66.66666666666669,380350608.2541188,405808561.4
956088517.0,1685873939999,8298.84832756,29,0.0,0.0,0,48.86612071484466,33.33333333333335,375361215.8044061,389700272.8
351428949.0,1685873999999,3049.65546273,16,276647490.0,2401.3002132,0,42.12588839201885,0.0,374188900.85431033,344135974.8
305170763.0,1685874059999,2648.51279543,17,268228022.0,2328.21923096,0,52.636449604658374,20.94799162581924,372895154.6051724,346262705.6
102562326.0,1685874119999,890.10290463,5,88753821.0,770.38316628,0,50.430729059620376,47.28607354674306,369530695.4346743,135671990.2
165725830.0,1685874179999,1438.46788663,11,162494053.0,1410.44838004,0,51.01835219427233,75.48775127625005,367193417.90114945,159224677.2
87362788.0,1685874239999,758.12656783,10,69119587.0,599.95801516,0,48.52920459136475,74.84732163435727,363553091.9685824,173048594.6
103288110.0,1685874299999,896.05506786,13,54715416.0,474.92981088,0,38.44335585016764,48.50923971343345,359707908.57270116,128662179.8
1282049507.0,1685874359999,11118.08503954,26,271581385.0,2357.3264218,0,51.49106082950957,53.64089531725978,359045622.252682,129332852.4
66254728.0,1685874419999,574.66477176,2,23628000.0,205.09104,0,48.060268625571176,57.901926790010805,354938609.4842912,116307688.2
100308935.0,1685874479999,870.53950417,18,86103772.0,747.38074096,0,50.071865129293165,87.60960155615197,351790582.8435824,101029632.0
168210876.0,1685874539999,1458.41136297,9,2306805.0,20.0230674,0,42.8869133407785,65.62834763102676,347491172.9818008,87667075.6
62733738.0,1685874599999,544.00644846,8,10494000.0,91.08792,0,46.24599856554395,54.07318840927254,343309802.55641764,78822792.4
197283801.0,1685874659999,1712.40029048,6,194973581.0,1692.37068308,0,31.734049567110418,24.36551364313136,341673313.29434866,63501231.6
228742978.0,1685874719999,1985.15915971,10,195754045.0,1699.1451106,0,55.04983612717364,46.34676756825659,340040213.4239464,97926440.6
239945133.0,1685874779999,2082.6025489,6,227824579.0,1977.51734572,0,57.68291646604182,66.6666666666667,338883632.8231801,126270602.0
3409549707.0,1685874839999,29594.85738146,54,3192407370.0,27710.10330836,0,84.95607643222243,100.0,378596336.2856322,764290715.0
127882267.0,1685874899999,1110.78659571,13,76851815.0,667.84227235,0,48.685195038142986,77.28328943828355,375030561.4015326,777562278.0
27058865.0,1685874959999,235.12973141,4,25878321.0,224.88260949,0,49.560264483118154,44.754154414394485,370760408.95565134,743743226.0
281913956.0,1685875019999,2449.80328964,8,279015156.0,2424.64170564,0,50.794971153258125,13.359728209888667,369979893.5833333,760395448.2
124160952.0,1685875079999,1078.39402566,13,67696230.0,588.2802387,0,49.99044288326508,3.9426423624330162,366259381.3124521,728369778.4
131459945.0,1685875139999,1142.21482834,19,114250574.0,992.83748806,0,50.398029769595915,30.20031599256899,363229435.5217433,112738419.2
393259083.0,1685875199999,3413.48884044,4,0.0,0.0,0,48.159048951735116,28.261408863741465,358613350.5496169,97368056.2
46843106.0,1685875259999,407.0500403,7,45188022.0,392.68391118,0,50.15027859251345,52.24255493581112,354620548.6395594,101229996.4
46339615.0,1685875319999,402.24492014,8,1706194.0,14.82682586,0,49.41016658308799,43.80697970784866,350024160.25938696,45768204.0
254045522.0,1685875379999,2207.49303911,13,237790815.0,2066.40218235,0,51.61143738067187,77.140313041182,348689686.58007663,79787121.0
21692426.0,1685875439999,188.30460773,5,1435005.0,12.47019345,0,49.93988573741422,69.15387901524595,344083674.7348659,57224007.2
84719235.0,1685875499999,736.13029839,8,76733859.0,666.81723471,0,49.20384075309628,50.52758230362817,340518779.62212646,72570779.0
46515640.0,1685875559999,403.97294942,11,21719422.0,188.74177718,0,48.836646214931676,17.194248970294833,336192180.2190613,67877059.0
336236951.0,1685875619999,2921.42609951,15,288936483.0,2510.85803727,0,50.39605832677134,18.73308678857735,335551325.93381226,125323116.8
76216494.0,1685875679999,661.59585171,9,3668379.0,31.87821351,0,18.338662320997415,18.73308678857735,330950113.604023,78498629.6
6257986401.0,1685875739999,54319.45907724,95,1523938464.0,13227.92298408,0,71.03071129982172,52.06642012191068,347317847.62480843,382999321.4
157748683.0,1685875799999,1369.25856844,12,0.0,0.0,0,49.73665448511857,53.195907651227934,342519906.8859195,367652549.6
37957191.0,1685875859999,329.46841788,8,0.0,0.0,0,47.00643005139951,71.33132421216106,337722983.1431034,363308665.2
122646205.0,1685875919999,1065.63423113,8,106517173.0,925.63423337,0,50.426094387250586,58.296709368688404,334395261.78649426,326824803.2
241062067.0,1685875979999,2093.64614093,9,122739937.0,1066.61005253,0,50.09380288139907,42.71781898716179,331281651.3520115,350639114.8
262064271.0,1685876039999,2277.30770946,7,258983718.0,2250.56850942,0,52.84778936922862,57.91573575956199,330038002.75517243,97648165.6
114635570.0,1685876099999,995.52112497,8,48437737.0,420.92393453,0,50.03448003500417,54.89638564298608,325865752.86149424,107335713.0
353829917.0,1685876159999,3074.24100873,14,299732917.0,2604.67904873,0,53.02855923331146,83.94603503995147,325164752.3670498,167282296.4
519355929.0,1685876219999,4509.44093185,8,143146813.0,1243.94580497,0,49.022428996381706,50.61270170661813,322335075.951341,174608224.4
1239799373.0,1685876279999,10761.45855764,21,3648673.0,31.67048164,0,50.02333165195453,41.66142550189867,317567971.9771073,150789971.6
318086827.0,1685876339999,2758.8789862,18,106619611.0,925.45822348,0,50.31316357020123,19.067754448481036,314222746.38141763,120317150.2
26682258.0,1685876399999,231.33517686,4,0.0,0.0,0,49.77484396475742,25.32828455173564,309416618.2167624,110629602.8
231942245.0,1685876459999,2010.94925262,6,998847.0,8.66999196,0,46.84069338616094,17.000192383170322,304666605.1505747,50882788.8
208588283.0,1685876519999,1809.17501492,12,71460131.0,620.27393708,0,50.78062095368521,39.59386343658796,300888536.45938694,36545452.4
1389398356.0,1685876579999,12044.5148331,43,47275387.0,409.92150266,0,24.057975974475184,33.33333333333335,296794609.25373566,45270795.2
132841026.0,1685876639999,1151.30391516,7,90063000.0,780.84621,0,53.299174956797856,66.66666666666669,293291753.4554598,41959473.0
204142305.0,1685876699999,1767.97498393,7,10262263.0,88.97382021,0,50.355161255804084,63.31065550951643,288691291.9257663,44011925.6
176282948.0,1685876759999,1527.76547042,10,115514074.0,1001.50702158,0,50.31164195875039,93.23836811818484,285578726.92289275,66914971.0
139222920.0,1685876819999,1207.00380376,11,133331656.0,1155.98545752,0,50.366479653213965,89.89525930180012,282700857.1052682,79289276.0
474948672.0,1685876879999,4115.31274464,5,225724512.0,1957.03151904,0,48.81319816069898,59.91793712561704,281085273.9422414,114979101.0
851899706.0,1685876939999,7377.84688602,25,39543206.0,342.83959602,0,49.67699633308428,48.52728463875758,276899497.77988505,104875142.2
654327845.0,1685876999999,5672.64031986,17,616118216.0,5341.74493272,0,59.293824036352525,51.8703934551423,280666371.6492337,226046332.8
2725003975.0,1685877059999,23622.37651987,64,2348124187.0,20358.59755579,0,83.63762203888827,85.20372678847563,308264415.57576627,672568355.4
1439023392.0,1685877119999,12477.70573777,12,137292913.0,1191.70248484,0,51.249273216018615,68.99843537382527,305143318.92346746,673360606.8
55767627.0,1685877179999,483.50532609,2,0.0,0.0,0,49.00970073448442,35.66510204049193,300115564.5060345,628215704.4
506716664.0,1685877239999,4395.88438156,13,265090468.0,2300.98526224,0,52.39179121482016,5.587417475489008,298745348.7681992,673325156.8
110749512.0,1685877299999,960.40140686,11,20313782.0,176.32362776,0,50.166926809052654,4.369611173018639,293979269.2131226,554164270.0
52849382.0,1685877359999,458.28941048,8,8526854.0,74.01309272,0,49.450534837490416,8.714400345761641,289049402.4651341,86244803.4
601202844.0,1685877419999,5212.31181886,18,223325254.0,1936.22995218,0,51.48756360692227,29.88016477187141,287552756.7964559,103451271.6
110595417.0,1685877479999,958.32887214,15,57256092.0,496.41031764,0,49.72844980768548,31.91581979300098,283745292.8304598,114902490.0
452046816.0,1685877539999,3915.01051835,20,28509179.0,247.17458193,0,50.152321218092915,39.05485436612539,279535901.8603448,67586232.2
204350138.0,1685877599999,1771.2977538,13,162555872.0,1409.35941024,0,50.39081568970151,30.019917565165375,277198172.52212644,96034650.2
114342303.0,1685877659999,991.26786434,9,106352036.0,922.07215212,0,49.77727820750375,27.795546321818453,274070142.43802685,115599686.6
80752869.0,1685877719999,699.85130848,5,53146294.0,460.77836898,0,48.566057116860954,16.311722575951038,270219549.0974138,81563894.6
230809179.0,1685877779999,2000.92014455,10,211265441.0,1831.67137347,0,51.43351553597896,34.25857951580421,268547052.452682,112365764.4
482914464.0,1685877839999,4186.14281991,11,410356167.0,3557.78796789,0,48.16678839099639,33.33333333333335,269603223.4243295,188735162.0
42776086.0,1685877899999,370.59813368,6,15722892.0,136.31747364,0,22.71848818508711,33.33333333333335,265178288.71465516,159368566.0
75119389.0,1685877959999,650.94500447,6,41109573.0,356.41999791,0,47.69813445325678,28.997182047949362,261102647.97796935,146320073.4
203884167.0,1685878019999,1765.63688622,4,0.0,0.0,0,50.0,60.66644414027743,256459967.17710727,135690814.6
19150809.0,1685878079999,165.85753996,6,1153402.0,9.99999534,0,42.3679104841129,84.67467168076247,251880173.7934866,93668406.8
467031232.0,1685878139999,4044.91356023,11,42309111.0,366.81999237,0,50.720919036167764,89.01082296614646,247868001.24645594,20058995.6
73569806.0,1685878199999,637.40037305,12,28585309.0,247.83462903,0,50.6566023805453,90.41823356716934,243764704.85833332,22631479.0
550282012.0,1685878259999,4766.43359065,15,99136673.0,859.51495491,0,45.510810515812466,78.95199419024406,240632073.02806515,34236899.0
54749137.0,1685878319999,474.12752642,9,0.0,0.0,0,47.825052110233344,67.39581093847414,236124520.50775862,34236899.0
2737682332.0,1685878379999,23708.01290992,67,88554693.0,766.88364138,0,52.181773331869955,67.65247157845653,232841534.1814176,51717157.2
52493774.0,1685878439999,454.4886851,6,41754000.0,361.58964,0,45.31348932627577,55.11048341489677,228910062.7632184,51606135.0
24663333.0,1685878499999,213.48201946,4,14418901.0,124.86768266,0,46.35173399892219,38.372169194909915,224598374.51915708,48772853.4
42804841.0,1685878559999,370.66187465,5,40000000.0,346.4,0,49.46660905167032,25.194863781659922,220638147.89913794,36945518.8
41916859.0,1685878619999,362.99999894,2,41916859.0,362.99999894,0,42.1315901706297,25.194863781659922,216790024.0479885,45328890.6
190625678.0,1685878679999,1650.59555795,14,168344325.0,1457.8618545,0,37.941208350667736,20.15602792008336,214684648.15938696,61286817.0
58047406.0,1685878739999,502.56472347,10,45466157.0,393.73691962,0,52.03244543116453,33.33333333333335,210904350.58639848,62029248.4
1122929115.0,1685878799999,9713.35109655,64,47398922.0,410.07670469,0,50.44400166597632,62.90914522239567,207280509.2690613,68625252.6
1516956745.0,1685878859999,13107.71557978,24,120930298.0,1046.0470777,0,58.16347368905615,96.24247855572901,204680075.20833334,84811312.2
4145451.0,1685878919999,35.83206196,4,1536532.0,13.2910018,0,50.02230302058144,82.82299507676036,200499343.5099617,76735246.8
94418108.0,1685878979999,816.41572472,12,64327160.0,556.429934,0,51.25023778909954,58.2748580292417,197267588.8717433,55931813.8
604682747.0,1685879039999,5225.43275513,37,97382105.0,842.35520825,0,53.82253013375832,40.50123253945234,194534388.42490423,66315003.4
100573284.0,1685879099999,869.22266667,9,26949291.0,233.11136715,0,45.98855156557612,20.58738268508765,190835394.54760537,62225077.2
535631049.0,1685879159999,4630.90459304,17,305232968.0,2640.2651732,0,64.1453792619447,48.893041176877325,190978725.97653258,99085611.2
240009636.0,1685879219999,2075.93249016,6,224923512.0,1945.5883788,0,56.36839411024928,52.389236560211764,190388484.12308428,143763007.2
62885588.0,1685879279999,543.36524036,6,3376004.0,29.2024346,0,48.45922938500211,56.92504692815788,186720980.78218392,131572776.0
149087302.0,1685879339999,1289.34917037,8,123488109.0,1068.17214285,0,54.07524318217887,38.43772038234305,184714421.7566092,136793976.8
1875347.0,1685879399999,16.20936382,2,636574.0,5.5063651,0,48.62889450528169,19.742358400683298,181003408.7888889,131531433.4
25791290.0,1685879459999,222.87088493,6,3413933.0,29.53052045,0,48.659670882738034,16.051312744304788,177485352.66331416,71167626.4
95151356.0,1685879519999,823.04410724,4,93639140.0,809.978561,0,47.33218884250265,1.2053059567862847,175503268.64482757,44910752.0
1019258750.0,1685879579999,8806.50366804,19,10806804.0,93.4788546,0,48.72582979451809,7.734031216091334,172403631.87806514,46396912.0
2240443962.0,1685879639999,19357.43583168,27,0.0,0.0,0,48.26878488044989,29.290924468453028,169485252.18946362,21699290.2
246206077.0,1685879699999,2129.49687906,15,227637378.0,1969.0633197,0,53.503059433451334,62.624257801786364,169707084.39501914,67099451.0
