OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1021635967.0,1684920419999,8837.16553892,30,308361401.0,2667.49932881,0,50.72759857230785,34.86632886132533,382746797.18189657,117597825.0
21994085.0,1684920479999,190.2060259,7,17713150.0,153.2187475,0,49.547488065456065,33.33333333333335,377215175.354023,115673976.2
57615260.0,1684920539999,498.32889131,4,53304491.0,461.08384715,0,50.04498752488409,47.38567437934895,372290252.26886976,122593095.0
177878687.0,1684920599999,1538.60685101,8,173499533.0,1500.77096045,0,50.211193171247395,32.7993171960689,369100958.00392723,111606869.8
323723954.0,1684920659999,2799.96964041,10,299467785.0,2590.39634025,0,50.777932560685294,66.13265052940223,367656974.2863027,170469272.0
31745003.0,1684920719999,274.29359921,4,1677329.0,14.50889585,0,30.7580452340529,52.08030948338663,362077414.69588125,109132457.6
26941438.0,1684920779999,232.98580468,11,21178036.0,183.1900114,0,49.040268306024096,63.773436506225856,356788352.49961686,109825434.8
179371902.0,1684920839999,1550.69264183,13,91940855.0,795.28839575,0,50.22451970515532,62.85199799444202,352601584.27931035,117552707.6
32265951.0,1684920899999,278.85365093,8,7583429.0,65.59666085,0,45.86090803277857,87.9984312257526,347245398.4463602,84369486.8
644340217.0,1684920959999,5573.43254015,11,633306527.0,5478.10145855,0,25.234774244263562,57.5583280528601,350520782.36139846,151137235.2
509811492.0,1684921019999,4409.38317792,19,461188704.0,3989.2822896,0,58.383758418853176,58.47976656464393,351361465.79377395,243039510.2
1273705273.0,1684921079999,11008.09903316,39,328547444.0,2841.9353906,0,55.713418586570775,63.981476457701596,350361117.50220305,304513391.8
103781373.0,1684921139999,896.7318793,8,6081658.0,52.6063417,0,46.06356430959698,84.92610023624837,345647049.32212645,287341552.4
106389272.0,1684921199999,919.31245459,5,10914451.0,94.41000115,0,50.11049726561953,76.60682956653504,341026186.4708812,288007756.8
65077631.0,1684921259999,562.38876513,14,11803329.0,102.09879585,0,43.562836104905806,45.958686442166794,336417642.0792146,163707117.2
173801113.0,1684921319999,1502.30254653,21,66093021.0,571.70463165,0,51.17022101397234,45.883802641232755,332559545.47385055,84687980.6
241874633.0,1684921379999,2089.93606193,21,13923281.0,120.43638065,0,49.055018987603,44.93487733360295,327980061.86159,21763148.0
30027550.0,1684921439999,259.53441346,6,9638146.0,83.3699629,0,45.836418897464135,54.89705145666531,323344044.53122604,22474445.6
62471257.0,1684921499999,540.30893082,7,55727034.0,482.0388441,0,43.54470896666946,34.02731147905257,319375105.7632184,31436962.2
360782927.0,1684921559999,3119.13594597,13,197145669.0,1705.31003685,0,55.64434080250335,43.295507456395704,317375183.11503834,68505430.2
74098345.0,1684921619999,640.91708856,6,70738776.0,611.8904124,0,51.347895525314,54.83036912339452,313614055.6966475,69434581.2
541513671.0,1684921679999,4679.37913422,16,70101678.0,606.3795147,0,49.3824890812024,70.91289734612373,309851104.0782567,80670260.6
329130796.0,1684921739999,2843.75133623,8,6125879.0,52.98885335,0,49.9583066714478,55.24841485551888,305239702.7463602,79967807.2
123596981.0,1684921799999,1068.81077567,11,93285983.0,806.92375295,0,27.673634297147473,33.751379065457705,301847505.7235632,87479597.0
400302550.0,1684921859999,3462.3561011,10,374206910.0,3236.8897715,0,46.70069009640301,44.45892412932105,302465088.53477013,122891845.2
242362275.0,1684921919999,2094.04545162,15,3539562.0,30.6172113,0,39.55769597276563,44.566210289356526,297935316.5289272,109452002.4
353228124.0,1684921979999,3054.48691983,11,259592847.0,2245.47812655,0,58.508256250507564,77.89954362268986,296937630.1007663,147350236.2
108292798.0,1684922039999,936.7327027,7,108292798.0,936.7327027,0,52.97563345508032,78.46183979944948,293828369.96044064,167783620.0
111948669.0,1684922099999,968.26358246,16,102708230.0,888.4261895,0,52.76987260127957,83.92543192144406,290632614.57270116,169668069.4
458542266.0,1684922159999,3961.99189559,6,18671735.0,161.51050775,0,48.58080011067711,66.46340442404673,286376612.6860153,98561034.4
503166230.0,1684922219999,4348.20237419,13,84614699.0,731.91714635,0,52.098317998523115,50.92177424878937,283028667.1775862,114776061.8
475394193.0,1684922279999,4110.45320448,22,304737696.0,2635.9810704,0,57.764486070619675,61.01537845736416,282785836.751341,123805031.6
156816490.0,1684922339999,1355.45763892,13,56316532.0,487.1380018,0,50.0140179884746,50.34611562118846,279246849.46216476,113409778.4
32595020.0,1684922399999,281.946923,6,32595020.0,281.946923,0,45.85504548546829,38.535376333093666,275376072.29444444,99387136.4
325030790.0,1684922459999,2810.41544497,13,214941937.0,1859.24775505,0,53.5328477846409,26.69144390620102,274027673.8549808,138641176.8
385657896.0,1684922519999,3332.65631673,12,57209529.0,494.86242585,0,49.70672820822651,32.269875704897295,270491038.86752874,133160142.8
1428268678.0,1684922579999,12355.13928386,47,1260663200.0,10905.35189916,0,68.79476703357409,65.60320903823063,283600439.7970306,324345243.6
79877859.0,1684922639999,691.44412199,9,50064164.0,433.55566024,0,49.515548581800125,49.43282517486312,280033432.44233716,323094770.0
483416934.0,1684922699999,4182.28298916,23,72651006.0,629.15771196,0,46.41224349165133,38.65235037640654,276773679.8400383,331105967.2
140328649.0,1684922759999,1214.97345367,10,113063982.0,979.13408412,0,51.41419826745681,12.768213982278551,274129087.6926245,310730376.2
522082090.0,1684922819999,4517.21506319,31,120498469.0,1043.51674154,0,48.08076650609049,9.93405677685801,271576342.62337166,323388164.2
354584133.0,1684922879999,3067.16867319,30,1592274.0,13.78909284,0,48.51445914173898,23.94335077165177,267371970.10689655,71573979.0
1388526413.0,1684922939999,12010.56739868,23,1227653562.0,10619.2033113,0,61.68949512458818,49.82748716577976,280078781.3855364,307091858.6
1435921673.0,1684922999999,12417.4804385,49,1102551150.0,9537.0674475,0,61.16746407786315,79.39729346346945,290945769.018774,513071887.4
77122142.0,1684923059999,667.61430362,7,50777532.0,439.73342712,0,49.710232510209664,69.37922708392924,287236046.36427206,500614597.4
160693108.0,1684923119999,1390.05427455,12,5889035.0,50.9990431,0,47.36159818927808,36.0458937505959,282905076.6440613,477692710.6
6142457263.0,1684923179999,53132.29179075,32,3646580.0,31.5793828,0,49.51386928537793,8.99840837555,278548947.9500958,478103571.8
87338784.0,1684923239999,755.90747499,14,42699339.0,369.77627574,0,50.09299719265341,11.60195968836958,274735486.8184866,241112727.2
226335699.0,1684923299999,1957.80379635,10,0.0,0.0,0,47.96954344810664,19.021176703499872,270329089.9185824,20602497.2
40129974.0,1684923359999,347.28968296,7,16540786.0,143.24320676,0,49.60529229316646,41.39549654803063,266151512.6159004,13755148.0
2123681681.0,1684923419999,18368.40904317,49,1366579992.0,11820.9169308,0,50.99952809822527,68.13405095329084,280604594.53515327,285893339.4
1098097.0,1684923479999,9.49853905,1,1098097.0,9.49853905,0,49.55103551422777,78.11307461966821,276110142.21293104,285383642.8
135296777.0,1684923539999,1169.21021535,16,24606207.0,212.84369055,0,49.55955692774709,68.2235600944646,272188829.68189657,281765016.4
2759723989.0,1684923599999,23855.32251262,28,1130724766.0,9780.7692259,0,57.80432713557903,68.2235600944646,283632359.31082374,507909969.6
2686960617.0,1684923659999,23215.54011176,45,156760831.0,1354.61396072,0,50.242188925637045,53.61674471378789,281534122.9004789,535953978.6
58719956.0,1684923719999,507.34041984,6,58719956.0,507.34041984,0,50.38261052109397,39.48331763913517,278069541.00823754,274381971.4
185595476.0,1684923779999,1602.45465558,12,76569770.0,661.5628128,0,40.802076165008536,6.14998430580184,274850402.31436783,289476306.0
1138095535.0,1684923839999,9833.32532241,53,1129086360.0,9755.4985724,0,50.18466428166639,21.75335495071235,286145741.0974138,510372336.6
1335272364.0,1684923899999,11536.59322496,33,27422468.0,236.93012352,0,49.838587880933034,49.83532379126334,282138238.4782567,289711877.0
61503984.0,1684923959999,531.08893847,8,30955655.0,267.4568592,0,50.174237063319026,82.44366813466422,278337351.6046935,264550841.8
2508973681.0,1684924019999,21690.75443692,40,2416288239.0,20889.95221804,0,62.59688604040453,97.38220552225611,307441394.68189657,736064498.4
710924971.0,1684924079999,6141.15921603,29,69914892.0,604.06466688,0,50.11450827500593,66.66256900206109,303976842.1612069,734733522.8
170096677.0,1684924139999,1469.63528928,6,170096677.0,1469.63528928,0,50.71222936827412,36.33676912872736,301887410.53591955,542935586.2
19150267.0,1684924199999,165.45830688,7,19150267.0,165.45830688,0,50.01080481203406,3.003435795394028,297700159.49367815,541281146.0
498825899.0,1684924259999,4308.6329157,31,376540733.0,3253.31193312,0,45.53348343141077,2.2825444700671715,298441880.88735634,610398161.6
30719472.0,1684924319999,265.41623808,5,30719472.0,265.41623808,0,50.14717612121458,29.696331544686775,294625165.4131226,133284408.2
197506481.0,1684924379999,1705.64757194,14,116664091.0,1007.97774624,0,50.45457642513357,61.37126503706935,292000025.1381226,142634248.0
1463443259.0,1684924439999,12646.92995077,32,1450915477.0,12538.78524359,0,51.54624580869428,94.70459837040268,307768754.8950192,398798008.0
182364082.0,1684924499999,1575.62566848,4,0.0,0.0,0,49.27631668278088,85.75764964688925,303392201.6937739,394967954.6
602601932.0,1684924559999,5206.53916138,7,5846890.0,50.5755985,0,49.75381695474802,61.09468650659119,299100134.43390805,320829186.0
517277506.0,1684924619999,4469.34555042,11,6789858.0,58.7322717,0,49.67458440955115,33.609813700412154,294864332.9863027,316043263.2
51853986.0,1684924679999,448.15900046,10,14056142.0,121.5856283,0,44.23840993751237,12.860430879238846,290731476.6697318,295521673.4
112906658.0,1684924739999,975.73845861,13,22493349.0,194.56746885,0,49.971286185440725,39.181793860487645,286758447.3212644,9837247.8
643873146.0,1684924799999,5563.2261818,43,22882343.0,197.86564388,0,49.952952944840675,66.56006956015797,282791019.4862069,14413716.4
36860405.0,1684924859999,318.3999464,11,29465125.0,254.57868,0,30.75543022720649,66.56006956015797,278957732.4488506,19137363.4
39383905.0,1684924919999,339.95147305,9,6837290.0,59.0741856,0,49.186629525304376,65.19894247524468,274856375.04798853,19146849.8
1061773221.0,1684924979999,9162.4648186,55,171301850.0,1478.3349655,0,50.01528698440472,65.3055395817534,273045381.0157088,50595991.4
240148680.0,1684925039999,2071.77677263,18,169515103.0,1462.91533889,0,51.98230977209983,98.63887291508672,271334311.9039272,80000342.2
1499722617.0,1684925099999,12944.04445373,38,1486822092.0,12832.71292298,0,61.680817837555495,100.0,287778944.8045977,372788292.0
1816374109.0,1684925159999,15693.47519229,46,1770754163.0,15299.75815012,0,68.54772866123595,100.0,308001269.0984674,721046099.6
52284640.0,1684925219999,451.9319276,6,19263800.0,166.63187,0,49.2338215475968,66.66666666666669,303910103.3802682,723531401.6
218399374.0,1684925279999,1887.03565547,8,6506411.0,56.28045515,0,35.65559308761361,33.33333333333335,299885610.13438696,690572313.8
171615411.0,1684925339999,1482.81143196,8,5428092.0,46.9529958,0,50.0757075200147,14.613538242421322,295846247.49626434,657754911.6
2404409832.0,1684925399999,20774.13301668,33,217006224.0,1875.129296,0,52.78527238604185,31.972986024994295,294726357.391954,403791738.0
442292326.0,1684925459999,3816.98277338,13,0.0,0.0,0,49.915268782317824,59.721463674568334,290597422.8030651,49640905.4
108503693.0,1684925519999,936.48790362,8,10103303.0,87.29253792,0,49.950707087372365,72.92536390781545,286614852.26168585,47808806.0
78413777.0,1684925579999,676.71089551,2,0.0,0.0,0,49.71961869658789,55.565916125242474,282505868.75641763,46507523.8
28010396.0,1684925639999,241.72971748,6,0.0,0.0,0,49.714742193450164,27.817438475668435,278398539.859387,45421905.4
38067378.0,1684925699999,328.64138888,6,11991674.0,103.60806336,0,49.782464345318196,9.566698777709009,274460966.7499042,4418995.4
635169579.0,1684925759999,5481.62772264,16,11425587.0,98.71707168,0,50.05743749713709,42.90003211104234,270590553.31072795,6704112.8
295866238.0,1684925819999,2554.77921204,15,145357810.0,1255.8914784,0,49.67272397378855,42.90003211104234,268816281.55584294,33755014.2
137857782.0,1684925879999,1189.92368757,9,21102891.0,182.32897824,0,48.18393852543923,33.33333333333334,265324003.5301724,37975592.4
25194532.0,1684925939999,217.49682044,7,6800928.0,58.76001792,0,23.410525904358224,0.0,261633650.46819922,39335778.0
48649912.0,1684925999999,420.05424978,14,20550922.0,177.55996608,0,15.175821466159562,0.0,258343410.41436782,41047627.6
176425326.0,1684926059999,1524.04270011,15,149213673.0,1289.20613472,0,57.299846979666,33.33333333333334,256966819.93888888,68605244.8
100440955.0,1684926119999,866.81701572,6,1157407.0,9.99999648,0,49.73917098573803,60.68379750687745,253535119.7618774,39765164.2
133179277.0,1684926179999,1150.10077831,17,76361780.0,659.7657792,0,53.22569189044341,90.79319466637077,251142124.88065135,50816942.0
19892017.0,1684926239999,171.72314652,5,5503981.0,47.55439584,0,38.97036634200188,76.28881906422811,247764589.68773946,50557552.6
102273099.0,1684926299999,882.69770872,12,8086435.0,69.8667984,0,50.543175195560664,69.98424826564145,244422147.3487548,48064655.2
174313027.0,1684926359999,1504.78691772,13,46549471.0,402.18742944,0,52.35828277335809,71.17991527523652,241683751.64827585,27531814.8
41477402.0,1684926419999,358.02438977,7,7441051.0,64.29068064,0,50.46406101917661,79.22674895294212,238401626.6322797,28788543.6
812146834.0,1684926479999,7016.91051016,21,808333274.0,6983.99948736,0,75.21905269740901,91.514188911318,246171824.70622605,175182842.4
111118775.0,1684926539999,959.57755365,12,62252540.0,537.8619456,0,51.07546071757144,61.03239263952464,243574159.68036398,186532554.2
68202873.0,1684926599999,588.59929514,9,850115.0,7.3449936,0,49.77945248581678,34.156601230628375,240140719.77538314,185085290.2
25649431.0,1684926659999,221.36656014,6,1197061.0,10.34260704,0,46.81618767555276,0.8232678972950391,236739168.1914751,176014808.2
114963205.0,1684926719999,993.23616345,6,110370430.0,953.6005152,0,51.98470860432625,6.06572720134193,234860386.23113027,196600684.0
2894922415.0,1684926779999,24983.13738821,49,55398966.0,478.09307658,0,51.06130004054496,33.4437232373025,232216363.58371648,46013822.4
4072167849.0,1684926839999,35102.05785606,117,1549528714.0,13356.93751468,0,70.27858577761384,66.77705657063584,250185244.61858237,343469057.2
3645344296.0,1684926899999,31430.80439836,87,3136662902.0,27045.97078208,0,78.5694214345389,94.04466270262725,289909789.2866858,970631614.6
2215609828.0,1684926959999,19116.52638496,49,1205127753.0,10400.31022512,0,58.5852149942126,75.78387105624064,302699004.972318,1211417753.0
108789892.0,1684927019999,938.6241867,8,85531766.0,738.13914058,0,50.05691207912006,42.450537722907306,299941507.03055555,1206450020.2
2179891571.0,1684927079999,18820.59943963,40,1985217323.0,17140.56067939,0,60.01362151893693,20.75736943164124,323378442.2385057,1592413691.6
11309672.0,1684927139999,97.63293815,4,3046879.0,26.32503456,0,49.97876237756034,11.640165042067286,319289025.93975097,1283117324.6
585852275.0,1684927199999,5057.09290349,28,118777024.0,1026.23348736,0,50.30241087878515,12.715245740477627,316837965.56858236,679540149.0
2015097036.0,1684927259999,17384.84856938,31,221337148.0,1910.13958724,0,50.89083223176683,4.104752370451299,315801248.52519155,482782028.0
58154467.0,1684927319999,501.29150554,14,0.0,0.0,0,46.46270066785947,4.104752370451299,311702234.5934866,465675674.8
2276641573.0,1684927379999,19624.77392209,27,12356283.0,106.63472229,0,49.766668279501054,27.900715391484113,307774066.2361111,71103466.8
459471130.0,1684927439999,3960.68636648,6,4522588.0,39.02993444,0,50.017260197407985,51.62845052672113,303739989.2445402,71398608.6
223045007.0,1684927499999,1922.65996034,11,1200000.0,10.356,0,50.00001380909687,78.25603291435984,299663621.74980843,47883203.8
227985298.0,1684927559999,1965.23326876,18,0.0,0.0,0,49.47610113012364,81.64353466038834,295575138.0840996,3615774.2
293417468.0,1684927619999,2530.65948216,10,140090800.0,1208.983604,0,50.39878694525604,88.21946118644371,293419946.54061306,31633934.2
1892431356.0,1684927679999,16312.54725333,41,378661613.0,3264.07926052,0,43.74745418340108,61.591878798805,294557791.96350574,104895000.2
86810028.0,1684927739999,747.72639913,16,29205805.0,251.7540391,0,30.878233299605014,33.33333333333335,290839647.44434863,109831643.6
