OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
33072710.0,1686735839999,225.8941293,8,752000.0,5.14368,0,49.936428132204014,4.537012175086986,430881005.6137931,1746307238.6
275263913.0,1686735899999,1881.09870459,9,104617880.0,715.5862992,0,49.79426993419287,3.0682525829181047,427501610.0833333,496721620.2
4850447648.0,1686735959999,33183.36019551,85,4097315373.0,28031.93543451,0,59.0895740616941,33.33333333333331,479183883.24176246,954593152.2
5515005820.0,1686736019999,37723.64906121,99,381581858.0,2611.39896641,0,50.58894868214938,36.18308318930399,479242177.33965516,989218944.0
122061984.0,1686736079999,834.83715852,9,115380780.0,789.2045352,0,49.84301067332186,36.35786943427394,475593591.0536398,939929578.2
152341472.0,1686736139999,1040.657749,11,16549524.0,113.19874416,0,44.61229330700315,3.0245361009406033,470587112.3713602,943089083.0
673181116.0,1686736199999,4599.75135339,21,192433111.0,1316.24247924,0,50.28578093763521,13.237754184796893,468126765.1322797,960652129.2
332090233.0,1686736259999,2270.54424606,24,236795467.0,1619.68099428,0,50.07728639402774,43.54263002502722,466268909.74444443,188548148.0
32286616.0,1686736319999,220.67128728,7,15370000.0,105.1308,0,49.93537365283446,74.81722214182413,461337156.7638889,115305776.4
232332746.0,1686736379999,1587.34072076,12,50806558.0,347.51685672,0,50.04631045957327,93.68063121702757,456907501.59032565,102390932.0
346066828.0,1686736439999,2366.13057025,13,249413501.0,1705.98834684,0,30.32718294899348,63.20096913182729,455213828.4533525,148963727.4
137440903.0,1686736499999,939.82020971,9,109884222.0,751.60807848,0,42.355516468895,52.227255528362555,451572218.35766286,132453949.6
251710398.0,1686736559999,1721.48921926,7,230720092.0,1578.12542928,0,50.11563937325014,53.634211846665494,449590684.10239464,131238874.6
311518469.0,1686736619999,2127.71416925,7,4302598.0,29.42977032,0,48.157259001220226,83.66868526213726,444464146.08965516,129025394.2
155932813.0,1686736679999,1065.06433509,7,4322230.0,29.5640532,0,50.019112894602536,96.53854279717234,439351733.7625479,119728528.6
7859857282.0,1686736739999,53762.14263257,54,7835739651.0,53597.25921284,0,72.64880034467403,96.53854279717234,542259583.4271073,1636993758.6
6332427957.0,1686736799999,43314.01238326,59,530515738.0,3628.9328053,0,41.249232405333466,66.50406938170057,543673488.8838123,1721120061.8
494064945.0,1686736859999,3377.93995489,13,347638054.0,2377.84428936,0,49.899259019682155,42.51607817349511,542516958.1953065,1744503654.2
1957673320.0,1686736919999,13386.49554944,25,1558677384.0,10661.35330656,0,54.05604812636273,22.778277689286952,558344110.8186781,2055378611.4
437651093.0,1686736979999,2992.6511095,17,349414431.0,2389.99470804,0,50.88048604999039,33.0026791452381,557343183.9982759,2124397051.6
373468328.0,1686737039999,2552.5109052,13,172222496.0,1178.00187264,0,49.94654307928939,46.45712704007343,553871794.423659,591693620.6
218272308.0,1686737099999,1491.29423642,13,49437278.0,338.15098152,0,49.506486405353336,32.86159419094826,548690660.0725095,495477928.6
462039244.0,1686737159999,3158.79444017,12,306640365.0,2097.4200966,0,50.765781636966956,31.86368757000747,547053188.9057472,487278390.8
202365269.0,1686737219999,1382.64589503,13,49110776.0,335.91770784,0,49.99559306845727,21.0922587749307,541835509.3915709,185365069.2
663358618.0,1686737279999,4530.77427696,13,3491602.0,23.88255768,0,49.35578532512683,21.0922587749307,536007419.77854407,116180503.4
319047395.0,1686737339999,2181.0992664,10,200555855.0,1371.8020482,0,50.236808723004415,32.693794729301125,532911722.501341,121847175.2
305174047.0,1686737399999,2085.12508429,13,78634328.0,537.85880352,0,49.602817418074046,26.668048262542897,528136051.90977013,127686585.2
626240241.0,1686737459999,4282.15904705,14,493820102.0,3377.72949768,0,51.26592753172686,60.00138159587623,529082040.1987548,165122532.6
2798284526.0,1686737519999,19138.99616556,25,2671285298.0,18271.59143832,0,56.198841270846664,72.50668413982878,560023086.6645594,689557437.0
3043748849.0,1686737579999,20788.89191343,36,8727476.0,59.69593584,0,26.053824516594233,66.66666666666664,553990905.5342911,690604611.8
91087128.0,1686737639999,622.12508424,8,0.0,0.0,0,47.06781747992985,56.56989139603119,547837586.933046,650493440.8
376847728.0,1686737699999,2573.93960339,15,6962115.0,47.6208666,0,48.07972861916155,47.59205301578461,541782370.1680076,636158998.2
158469652.0,1686737759999,1082.59557863,10,24785547.0,169.53314148,0,40.01021240079004,63.02455163622634,535983050.27672416,542352087.2
272518306.0,1686737819999,1862.79309828,16,149306830.0,1021.2587172,0,48.48232200147443,73.1213269068618,531900393.4697318,37956393.6
117398452.0,1686737879999,802.21693804,10,38551088.0,263.68944192,0,48.97587407659138,82.09916528710836,526279743.88841,43921116.0
166434388.0,1686737939999,1136.96978283,13,22291279.0,152.47234836,0,49.78856926650667,100.0,520438312.3545977,48379371.8
5039379219.0,1686737999999,34406.46896474,90,172553421.0,1178.53986543,0,48.93795133026029,97.10033785864135,516691934.14099616,81497633.0
219189253.0,1686738059999,1494.99654021,10,12583475.0,85.94513425,0,49.70614047782969,94.99688749148227,510891383.84454024,79057218.6
205670907.0,1686738119999,1402.74931925,10,7373351.0,50.35998733,0,50.031432761091274,94.99688749148227,505018902.56369734,50670522.8
107598302.0,1686738179999,734.23217995,5,41176031.0,281.23229173,0,48.67435905632085,64.56321629950757,499621537.4293103,51195511.4
280502109.0,1686738239999,1913.04249146,6,1810808.0,12.36781864,0,49.35212328811804,49.981022386985764,493677259.6375479,47099417.2
50755395.0,1686738299999,346.63355812,7,48176422.0,329.04496226,0,45.992447982564435,16.647689053652428,488398183.4409004,22224017.4
414902732.0,1686738359999,2829.72688981,12,9025757.0,61.64592031,0,11.09780181330882,16.647689053652428,482574817.3993295,21512473.8
445585064.0,1686738419999,3043.28455051,8,439441403.0,3001.38478249,0,68.1034322815331,33.33333333333331,482687519.6514368,107926084.2
168903236.0,1686738479999,1152.89226706,7,97219754.0,664.01091982,0,53.191538413846835,57.94712221394902,478048379.07404214,119134828.8
32928257.0,1686738539999,224.59999531,4,2928257.0,19.99999531,0,49.87475722506915,80.6214645512819,472099576.7428161,119358318.6
18635119.0,1686738599999,127.17530406,4,8379248.0,57.23026384,0,49.48667529950482,69.73554747659018,466229616.42480844,111398883.8
18987955.0,1686738659999,129.54789391,3,5004081.0,34.17787323,0,45.11466408086667,45.12175859597446,460345728.1744253,110594548.6
55675668.0,1686738719999,380.23546127,6,52740551.0,360.21796333,0,50.50179247373236,44.68014379974213,455119794.6749042,33254378.2
108088371.0,1686738779999,738.12087508,6,95818486.0,654.44025938,0,52.5517950979947,55.566060874433866,450482987.8122605,32974124.6
2579513720.0,1686738839999,17592.58317746,35,29960706.0,204.63162198,0,44.74328612690659,55.566060874433866,444944214.2010536,38380614.4
213548599.0,1686738899999,1456.64569806,8,24425288.0,166.82471704,0,50.49264656233076,57.87647576386147,439415994.0561303,41589822.4
3501489761.0,1686738959999,23916.79694419,72,2191344149.0,14968.75812423,0,82.46511381548808,57.87647576386147,463774392.0755747,478857836.0
515530839.0,1686739019999,3521.32948973,10,25385936.0,173.63980224,0,49.85634191920075,62.39468719527796,458049915.62480843,473386913.0
170344652.0,1686739079999,1163.45397316,17,0.0,0.0,0,49.98348327910915,42.48210614286739,451983014.1394636,454223215.8
161134807.0,1686739139999,1101.40904343,10,85831162.0,587.08514808,0,50.34100095631439,9.644200889085878,447100910.8797893,465397307.0
194182654.0,1686739199999,1327.92654365,8,165901683.0,1134.76751172,0,51.410215184422626,6.714389525974106,443315007.22375476,493692586.0
178898363.0,1686739259999,1223.63385395,4,175803466.0,1202.49570744,0,47.43623336332833,2.0838281478565186,439654104.04061306,90584449.4
62139784.0,1686739319999,424.86449178,8,44976706.0,307.64066904,0,49.470175124453625,18.648885434467577,434173161.6499042,94502603.4
184350052.0,1686739379999,1259.11085516,3,0.0,0.0,0,49.97000292181343,38.31347269351296,428082181.8020115,94502603.4
591801837.0,1686739439999,4047.92456508,5,591801837.0,4047.92456508,0,55.335608428061136,71.6468060268463,430159892.64291185,195696738.4
486497562.0,1686739499999,3324.11884038,13,134049192.0,916.89647328,0,51.08960764880029,70.00262155171909,425879416.8495211,189326240.2
165726296.0,1686739559999,1132.22447029,6,31386861.0,214.68612924,0,49.821354612469534,50.74539179724325,420170824.74770117,160442919.2
552154390.0,1686739619999,3774.40005758,12,318557388.0,2178.93253392,0,51.79031841377463,29.31432645973455,418436174.5341954,215159055.6
270443667.0,1686739679999,1849.71787029,10,258762468.0,1769.93528112,0,51.84084428437104,26.105719419565748,415848083.81609195,266911549.2
60284837.0,1686739739999,412.03584592,3,29040921.0,198.63989964,0,50.03584248476441,27.65026009264913,410067778.454023,154359366.0
951552301.0,1686739799999,6508.01770721,11,891549138.0,6098.19610392,0,37.342198200452366,15.747992096824497,416374360.87519157,305859355.2
3127399230.0,1686739859999,21395.68691493,70,3052882392.0,20886.11194035,0,79.50926899027723,36.87363157929096,452416610.21044064,910158461.4
633627344.0,1686739919999,4337.05899933,9,304796637.0,2087.85696345,0,51.94077710870524,44.873601315599366,450261806.7571839,907406311.2
314616928.0,1686739979999,2153.99772445,9,201793693.0,1382.28679705,0,50.73677434287136,55.462097577040076,446657077.96168584,896012556.2
139331552.0,1686740039999,953.41393761,11,38612193.0,264.49352205,0,49.199711052446176,31.50220235539957,440782523.0948276,897926810.6
129427105.0,1686740099999,886.28652765,8,100512945.0,688.51367325,0,49.52971169591967,20.324856903105044,435759855.3045019,739719572.0
105829007.0,1686740159999,724.56867494,11,69826706.0,478.3129361,0,50.1571873685682,21.379960813644676,430328054.7233716,143108434.8
4487375032.0,1686740219999,30741.52788583,144,3830126126.0,26239.37287973,0,66.4808884055872,45.33985603528519,476759888.8344827,848174332.6
270972622.0,1686740279999,1857.98006392,13,181760322.0,1246.87580892,0,48.603064528439226,44.97693350531366,472511128.4624521,844167658.4
224653926.0,1686740339999,1539.58496279,15,70556969.0,484.02080734,0,49.77846269124854,35.52487180185975,466844275.2705939,850556613.6
225402654.0,1686740399999,1545.98991105,20,198173115.0,1359.4675689,0,50.580939603103666,5.879301006547291,462959208.3623563,870088647.6
69008930.0,1686740459999,473.20479197,7,49362147.0,338.62432842,0,49.0532302741956,6.718638330914061,457002594.2791188,865995735.8
73507678.0,1686740519999,503.91733527,11,38974097.0,267.36230542,0,49.224300281161156,14.996850297751967,450908912.75095785,107765330.0
2732534871.0,1686740579999,18716.94104273,48,237732393.0,1630.40551012,0,50.73814868024597,44.64242109306443,447563322.2795019,118959744.2
60872157.0,1686740639999,416.44186855,5,7631467.0,52.27554895,0,46.727135954336156,43.80308376869766,441044506.0137931,106374643.8
148650384.0,1686740699999,1017.08714588,9,31851932.0,218.1857342,0,36.71095587013811,33.3333333333333,434859927.8531609,73110407.2
1085748388.0,1686740759999,7431.76310366,15,524412974.0,3592.2288719,0,51.20521361694524,33.3333333333333,435726210.31427205,168120572.6
134044780.0,1686740819999,917.01466672,6,14837152.0,101.6344912,0,49.01784488795232,61.636240670379095,429541432.2933908,163293183.6
3304174452.0,1686740879999,22596.84474548,63,170966320.0,1169.4096288,0,50.6958230714166,93.79809733015217,425513160.0132184,149939969.0
107384798.0,1686740939999,733.91070464,4,47253430.0,323.2134612,0,49.721807718361035,90.3866178222048,419764323.4908046,157864361.6
4191247028.0,1686740999999,28669.80371251,57,4076165747.0,27883.77370948,0,64.76103820820924,95.41704381849233,470383198.12394637,966727124.6
213990534.0,1686741059999,1463.79067241,9,9541985.0,65.36259725,0,36.23409267059446,63.25518715871925,464525305.4697318,863752926.8
1180138021.0,1686741119999,8074.58251632,20,243845268.0,1670.3400858,0,50.296690440333755,49.76528039802082,461913845.7766284,909554550.0
433224062.0,1686741179999,2965.90934278,18,265675870.0,1819.8797095,0,50.94046405908551,33.61613451896607,459582174.8381226,928496460.0
247655459.0,1686741239999,1694.43058945,11,46724989.0,320.06617465,0,49.27639806613513,48.85588434116309,454205467.4366858,928390771.8
270287503.0,1686741299999,1850.71899599,8,195247547.0,1337.44569695,0,50.6970430716142,65.20553471919622,450900103.35057473,152207131.8
33411337.0,1686741359999,228.60653779,5,7299271.0,50.00000635,0,49.851182208751005,59.53499606352062,444983647.37835246,151758589.0
311762073.0,1686741419999,2135.46082675,12,300824743.0,2060.64948955,0,50.29381035204725,64.67529307084182,443115746.93266284,163154484.0
640889801.0,1686741479999,4389.3458446,14,565960576.0,3876.8299456,0,52.59158734540602,65.22702896145451,444876263.26944447,223211425.2
286363796.0,1686741539999,1960.7885897,9,206022506.0,1411.2541661,0,50.78401039271208,65.05997719800983,441619775.04262453,255070928.6
112175237.0,1686741599999,768.28219449,8,100357341.0,687.44778585,0,48.022271390647276,44.679930368491604,436886293.87844825,236092887.4
2391555775.0,1686741659999,16382.24941445,53,2283704001.0,15643.87149266,0,59.15268313815626,44.679930368491604,462265108.3652299,691373833.4
548871605.0,1686741719999,3764.77119231,28,500069806.0,3430.47886916,0,51.17352129982754,42.77068983210351,462893176.40124524,731222846.0
438057523.0,1686741779999,3003.77851968,30,308448713.0,2115.95817118,0,50.92688452266573,51.46941903730269,460830737.2416667,679720473.4
539983417.0,1686741839999,3700.79900836,13,191260191.0,1312.04491026,0,30.91562144271677,18.136085703969357,457139429.92854404,676768010.4
321001621.0,1686741899999,2201.98431844,23,312321459.0,2142.52520874,0,52.428970110465364,34.09484265329583,455106427.7335249,719160834.0
81461708.0,1686741959999,558.68072,5,66802020.0,458.2618572,0,48.58226759483881,52.76926739848827,449658680.97193485,275780437.8
244103553.0,1686742019999,1674.09599633,12,198665828.0,1362.84758008,0,49.47268749903485,81.522060750053,446032882.9764368,215499642.2
723797686.0,1686742079999,4963.95521752,23,594106842.0,4075.57293612,0,54.19102122159678,89.45928063528966,447843533.8326628,272631268.0
197106147.0,1686742139999,1352.07330655,12,189619960.0,1300.7929256,0,49.95853761085989,70.26542466330118,444019524.7241379,272303221.8
261958418.0,1686742199999,1796.83558142,19,242041812.0,1660.40683032,0,51.764756133874265,60.42645038110802,440908274.0054598,258247292.4
392292446.0,1686742259999,2690.98466783,13,378141273.0,2594.04913278,0,50.595344911923895,35.02428850858631,439663913.34750956,320515143.0
1208091906.0,1686742319999,8287.42907517,21,775711137.0,5321.37839982,0,51.58281828090076,39.637169775488246,443867054.52318007,435924204.8
365063656.0,1686742379999,2506.51352142,40,217684126.0,1495.48994562,0,50.08544630628754,23.065420502039416,440298969.5761494,360639661.6
212659993.0,1686742439999,1460.76410468,6,191655270.0,1316.6717049,0,50.67685152384215,26.873302149819466,436351014.9557471,361046723.6
105999975.0,1686742499999,727.22043216,8,6060366.0,41.63471442,0,26.007418913820544,14.081122904514395,429829395.16877395,313850434.4
408426318.0,1686742559999,2805.35513648,27,355059500.0,2439.258765,0,47.810783927173226,40.15615906838783,428126053.2905173,309234079.8
46291280.0,1686742619999,317.95899041,6,40080961.0,275.35620207,0,46.09394709134432,55.558019568761644,422051557.2256705,162108044.6
10333433533.0,1686742679999,70883.81231976,100,5347400477.0,36683.16727222,0,79.88924213822337,88.89135290209498,489182464.1318008,1188051314.8
856426336.0,1686742739999,5875.07338611,15,855298451.0,5867.34737386,0,52.08894311776656,76.60926406135194,493843024.62356323,1320779951.0
357298347.0,1686742799999,2451.00232392,13,350864697.0,2406.93182142,0,51.07150064242648,54.37786378767721,491466312.79568964,1389740817.2
393219585.0,1686742859999,2693.56146045,8,730320.0,5.0099952,0,49.26547113741898,24.17270164077213,484285919.4571839,1318874981.2
358923947.0,1686742919999,2460.88043923,19,225140228.0,1544.46196408,0,48.613179208381645,8.037684521719,480200765.24051726,1355886834.6
222825079.0,1686742979999,1526.38973575,9,3794460.0,26.0299956,0,49.291794671410294,9.636241361508482,473051803.8031609,287165631.2
536856136.0,1686743039999,3681.20715122,14,374261962.0,2567.43705932,0,50.49198156466275,31.983479672822924,471545399.26599616,190958333.4
317304728.0,1686743099999,2176.20427651,16,266688971.0,1829.48634106,0,49.58441183629858,49.214893515972584,468519380.4887931,174123188.2
195438624.0,1686743159999,1338.95264494,15,19807054.0,135.87639044,0,47.149316656430706,42.706823340892335,462077004.5833333,177938535.0
