OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
196818491.0,1684144139999,1745.78001517,9,0.0,0.0,0,49.53008238585021,66.66666666666663,435177954.03065133,294200348.6
2000874870.0,1684144199999,17746.17292719,77,873195142.0,7748.12698954,0,48.1974363264054,95.8987847187912,440824280.83649427,453104064.6
26596594.0,1684144259999,236.17775472,3,26596594.0,236.17775472,0,48.992251467721886,94.24361126556886,434825597.7941571,443710968.2
343533975.0,1684144319999,3047.34414437,12,19778612.0,175.63407456,0,50.02603233292875,94.24361126556886,428730764.41091955,429814902.8
323485700.0,1684144379999,2869.70220824,21,38404924.0,341.03572512,0,43.93053842460909,65.01149321344428,422891059.0394636,191595054.4
1473906468.0,1684144439999,13075.55778003,20,200740887.0,1782.57907656,0,48.653553567641,59.16123841682198,419323977.34166664,231743231.8
1337764677.0,1684144499999,11866.05892118,38,8623619.0,76.57773672,0,49.43206560986567,55.913119221469124,413101014.8006705,58828927.2
79702203.0,1684144559999,707.05720928,8,9866867.0,87.61777896,0,48.52079158316528,81.01501267258067,406987933.9230843,55482981.8
3021098823.0,1684144619999,26827.14419992,67,2879764470.0,25572.3084936,0,68.92934517907915,88.52044092242534,440583920.1655173,627480153.4
393265184.0,1684144679999,3491.47186155,20,320967947.0,2850.19536936,0,51.596248995395506,63.45837781729736,438628225.2730843,683992758.0
176996435.0,1684144739999,1571.4700795,7,151170105.0,1342.3905324,0,50.35923506024857,41.35921794787284,434300034.4807471,674078601.6
540124632.0,1684144799999,4795.15059691,24,424511107.0,3769.65863016,0,51.694061551233936,13.208793099708524,433729939.7822797,757256099.2
1720207677.0,1684144859999,15281.53304577,55,1700194868.0,15103.81930185,0,56.93281165588814,19.985206983407544,450720496.75038314,1095321699.4
152077060.0,1684144919999,1351.04856652,15,60427372.0,537.19933708,0,45.17616961580723,16.98247340172053,445072018.8421456,531454279.8
112341332.0,1684144979999,997.85848819,13,26746003.0,237.77196667,0,50.12244207901335,25.823616019871704,438957758.4215517,472609891.0
104947417.0,1684145039999,932.08474834,12,15168538.0,134.84830282,0,45.73557395597964,15.610117199022419,432681823.67662835,445409577.6
454739114.0,1684145099999,4042.17938759,32,409605527.0,3641.39313503,0,51.99315214731246,34.938148985266245,431861840.68381226,442428461.6
714038306.0,1684145159999,6342.63795107,21,197779379.0,1758.25867931,0,50.90695214135843,48.93618585154224,428140479.3096743,141945363.8
1447642866.0,1684145219999,12869.04507874,26,1397642866.0,12425.04507874,0,56.1815202519391,80.68345308917331,441170210.59444445,409388462.6
935031793.0,1684145279999,8302.04573064,51,190814680.0,1694.47308084,0,49.95877430117993,74.83178245313582,437429504.8454023,442202198.0
155169713.0,1684145339999,1376.38911612,5,3376181.0,29.98048728,0,49.97819777431213,46.91374004630723,431107674.44712645,439843726.6
93622295.0,1684145399999,831.27303351,8,84327686.0,748.82985168,0,50.307336586603505,15.447547512131075,425983230.90431035,374788158.4
163200742.0,1684145459999,1447.91291669,9,32233515.0,286.2336132,0,34.68424543440865,1.9711863619247565,420137713.31561303,341678985.6
1645567406.0,1684145519999,14596.38752544,24,20463422.0,181.71518736,0,47.77372987147859,29.794786080867862,414135322.02873564,66243096.8
654426696.0,1684145579999,5805.17434949,32,67798352.0,601.78093821,0,49.37093068363707,59.263068611523614,408834984.6323755,41639831.2
841997721.0,1684145639999,7463.2151393,35,311533124.0,2763.29880988,0,49.143715525300905,90.11370704586204,406924139.52528733,103271219.8
685658579.0,1684145699999,6078.78680786,26,385179792.0,3416.54475504,0,37.812540963178925,69.28613341790684,406024365.6999042,163441641.0
1421666843.0,1684145759999,12602.83235911,17,686413013.0,6088.48342531,0,57.71599127231159,71.28404342142723,409259610.11752874,294277540.6
125135079.0,1684145819999,1108.92296132,8,22616138.0,200.60514406,0,49.955939017264264,60.77057913776586,403273654.356226,294708083.8
274155911.0,1684145879999,2429.15311254,29,13174108.0,116.85433796,0,49.97871199051218,74.04582070587726,397224450.8926245,283783235.0
1157744046.0,1684145939999,10254.69980689,71,339491030.0,3007.8905258,0,49.2405732010946,59.85160154692059,396108077.70028734,289374816.2
406564528.0,1684145999999,3598.83916077,10,74308797.0,658.37594142,0,48.677941431940944,39.51442739624354,391305939.7426245,227200617.2
395725197.0,1684146059999,3505.25306043,31,308506698.0,2733.36934428,0,35.29771091116709,19.139114174376626,389774330.2795019,151619354.2
4600877728.0,1684146119999,40716.33360853,113,1742267430.0,15419.23197695,0,69.73406258281753,33.33333333333331,407990420.2802682,495549612.6
145876017.0,1684146179999,1291.00275045,7,0.0,0.0,0,49.96922760217704,47.534911974127795,402083280.0108237,492914791.0
1503373597.0,1684146239999,13304.2764072,32,188906941.0,1671.82642785,0,50.93479751285934,62.6711327046622,398789345.5755747,462797973.2
2032538296.0,1684146299999,17987.2232145,37,1929376047.0,17074.97801595,0,63.02613937564595,56.17806856212331,419596339.90296936,833811423.2
183181111.0,1684146359999,1622.53962769,10,138679534.0,1228.70067124,0,50.652335785670566,43.12854976930735,415578196.1449234,799845990.4
73899749.0,1684146419999,654.73188822,9,71910957.0,637.13107902,0,50.02264545602395,28.12870088221669,410666736.2954023,465774695.8
1060221850.0,1684146479999,9396.09820841,37,1040736927.0,9223.51616929,0,53.71833652601256,10.762016490586333,419126892.2887931,673922081.2
151457018.0,1684146539999,1341.92966561,9,2048613.0,18.17119731,0,48.221395004697335,9.6099566426078,413162541.180364,636550415.6
76824759.0,1684146599999,680.66736474,9,0.0,0.0,0,46.72242918638507,9.473584799164055,407170202.62145597,250675206.2
260078667.0,1684146659999,2305.66136625,14,136437663.0,1210.20207081,0,50.57231206060626,18.34350040827431,403193923.41944444,250226832.0
1999700363.0,1684146719999,17715.94521618,33,1420861.0,12.58882846,0,49.941639856570454,33.68204294895161,397347637.81206894,236128812.8
271743127.0,1684146779999,2406.71011444,22,178344049.0,1580.12827414,0,49.18778278805067,55.02774516215922,393958829.4154214,63650237.2
317732331.0,1684146839999,2814.92040515,27,298927580.0,2648.4983588,0,51.14887568712377,70.01757808721821,392217128.6900383,123026030.6
111283727.0,1684146899999,985.21682792,12,35584397.0,315.27775742,0,48.60821196344059,54.679035546540916,386886714.51417625,130142910.0
145058316.0,1684146959999,1283.81763719,11,5154059.0,45.66496274,0,39.66177008909709,33.33333333333331,381369323.9315134,103886189.2
402263128.0,1684147019999,3560.76907352,18,74039072.0,655.98617792,0,50.55022897309177,31.596177676719396,376802172.59636015,118409831.4
745140888.0,1684147079999,6592.87665695,56,146825357.0,1299.40440945,0,49.68177404153535,60.67226902955926,373279601.5560345,112106093.0
147004415.0,1684147139999,1300.46985762,7,95082902.0,841.4836827,0,31.37083684190401,60.67226902955926,369094042.85114944,71337157.4
1572964533.0,1684147199999,13920.3675744,25,1516457269.0,13420.64683065,0,65.12760010023325,62.40942468617317,384506062.6702107,367511731.8
124425251.0,1684147259999,1101.85078764,9,68731629.0,608.96223294,0,49.97321458251936,51.70237106586862,379805305.3512452,380227245.8
60793353.0,1684147319999,538.38303518,11,36186113.0,320.60896118,0,39.95153943739502,60.17544111884907,374656588.0500958,372656654.0
175590793.0,1684147379999,1555.30074598,11,132222793.0,1171.49394598,0,51.604759057234205,46.822224619671054,370846837.6170498,369736141.2
137455452.0,1684147439999,1216.87640249,13,39565229.0,350.54792894,0,50.4770932274865,42.389115851627515,365788849.04377395,358632606.6
147957999.0,1684147499999,1310.34399178,18,91570063.0,811.31075818,0,49.44772294287047,61.079307155501446,361446354.4781609,73655165.4
372867845.0,1684147559999,3302.97188319,14,309145494.0,2739.02907684,0,53.71234367233992,74.43252365467946,360168993.8992337,121737938.4
132191018.0,1684147619999,1171.14188204,11,125137274.0,1108.71624764,0,49.35921686194607,60.49659469018769,356439893.81858236,139528170.6
103148749.0,1684147679999,913.08194881,9,21552016.0,190.95086176,0,46.64576013488863,33.33333333333331,351295519.75814176,117394015.2
82827723.0,1684147739999,733.84283447,7,81748592.0,724.29252512,0,50.587098548330644,18.591437632975005,347001117.0639847,125830687.8
813040421.0,1684147799999,7205.88821782,38,772769395.0,6849.40692746,0,58.35791765985928,51.92477096630834,352247911.45498085,262070554.2
3040011188.0,1684147859999,26933.49551058,47,141418912.0,1253.08404006,0,50.65358813310767,63.33123184445777,348749651.1014368,228525237.8
1206774844.0,1684147919999,10692.173792,18,1171772105.0,10382.04952446,0,58.38446550751241,78.07312754481607,359475959.85766286,437852204.0
48460992.0,1684147979999,429.6152772,9,25088808.0,222.53772696,0,49.51440995318636,44.73979421148274,354288686.058046,438559562.4
985968656.0,1684148039999,8745.3054801,84,962318794.0,8535.76770278,0,45.87876944207747,33.33333333333331,362031769.9362069,614673602.8
39755421.0,1684148099999,352.43651044,10,20348038.0,180.48709706,0,49.610890382530975,9.947789447106087,356759915.91561306,464189331.4
42077507.0,1684148159999,373.19023468,8,38352266.0,340.18459942,0,50.01746143553895,20.979274544793153,351801562.8199234,443576002.2
65462911.0,1684148219999,580.00939146,8,800000.0,7.096,0,48.93051214987937,45.558237436315416,346473799.0020115,209381581.2
606723398.0,1684148279999,5381.62106285,21,605175657.0,5367.90807759,0,54.248933234081285,68.94378132254263,349610536.49176246,325398951.0
145352713.0,1684148339999,1289.16373673,10,133869955.0,1187.42650085,0,50.29893021481842,66.48888968667492,346247496.27863985,159709183.2
55271612.0,1684148399999,490.08648509,7,38000277.0,337.06245699,0,48.05029856173552,41.90992679515265,341740568.4258621,163239631.0
265253951.0,1684148459999,2352.32826647,11,217826061.0,1932.11716107,0,50.6668907036245,22.647391738104798,339713126.57155174,199134390.0
109890259.0,1684148519999,974.41845881,14,79076407.0,701.40773009,0,50.41180105457358,26.769844747349655,335752687.3289272,214789671.4
96858640.0,1684148579999,858.90259872,17,73504832.0,651.98785984,0,49.940520036786836,50.849785022727836,331728455.2737548,108455506.4
960022717.0,1684148639999,8517.36343543,46,925350660.0,8209.83240104,0,51.07592706890986,70.1123200797757,339450625.07643676,266751647.4
5157080879.0,1684148699999,45796.15733802,75,2298228817.0,20409.56334558,0,63.76883611748601,90.74660694204482,366022427.5205939,718797355.4
209455180.0,1684148759999,1859.02166904,13,115422244.0,1024.94952672,0,44.121375843549274,66.66666666666664,362277235.5499042,698316592.0
1483981509.0,1684148819999,13163.96900911,36,118359830.0,1050.91696072,0,50.594770646803774,44.31591447952817,358564311.5197318,706173276.6
1512949370.0,1684148879999,13396.54201224,50,345418030.0,3060.4037458,0,45.67436369404987,13.617337036350444,357973761.6976054,760555916.2
509468362.0,1684148939999,4511.72436327,40,292935957.0,2595.41257902,0,52.18375608192869,27.295746571168774,356626385.8688697,634072975.6
125788264.0,1684148999999,1114.41164459,9,118550819.0,1050.36025634,0,50.626781942048495,43.20930075207199,352872987.78955936,198137376.0
361630858.0,1684149059999,3201.02316233,16,59006903.0,522.80116058,0,50.453350527530674,65.04680765139875,348298026.3124521,186854307.8
3345790567.0,1684149119999,29647.48372822,38,3141167112.0,27834.69858232,0,64.25127415696426,84.70173144991377,386324061.9783525,791415764.2
456204450.0,1684149179999,4042.07218254,13,10075554.0,89.37016398,0,49.46442764038076,57.80559612281568,380935021.4605364,724347269.0
322213269.0,1684149239999,2856.34912623,15,153956289.0,1365.59228343,0,50.49958571278712,35.66684433863888,377542519.48113024,696551335.4
79715743.0,1684149299999,706.78850166,11,50701868.0,449.72556916,0,49.27517854887228,2.3335110053055494,372813473.47921455,682981545.2
109356647.0,1684149359999,968.94808402,5,4819160.0,42.7459492,0,49.675329292838846,3.2241542331046364,367523155.5899425,672143996.6
292993136.0,1684149419999,2596.18975992,11,27057496.0,239.99998952,0,49.7972165147983,15.102635809767927,362539111.76427203,49322073.4
388533053.0,1684149479999,3443.4903674,19,108751782.0,964.62830634,0,46.17779249499129,15.102635809767927,358680037.3073755,69057319.0
162038142.0,1684149539999,1436.2027569,13,54481878.0,483.25425786,0,38.01889007947765,14.211992581968842,354112681.79913795,49162436.8
2738962329.0,1684149599999,24266.41500031,81,548660030.0,4861.20316607,0,52.822374957401976,33.33333333333331,356404040.08132184,148754069.2
343653582.0,1684149659999,3042.71573151,20,138153081.0,1224.03629766,0,50.12244318596093,60.58717076034052,353129503.14511496,175420853.4
292007130.0,1684149719999,2584.28995851,9,2685801.0,23.79619686,0,47.85552058977076,82.73652858927979,347996774.7670498,170546514.4
667247821.0,1684149779999,5905.45661639,9,31340054.0,277.67287844,0,48.35829623069159,72.68466408232297,343289169.2920498,155064168.8
92700044.0,1684149839999,820.77068733,10,37529793.0,332.51396598,0,49.48056868378538,56.33677754316532,338663937.6065134,151673751.8
673361214.0,1684149899999,5962.62293031,23,337618641.0,2991.30115926,0,51.73275545468717,67.52075304755941,338180736.1509579,109465474.0
202939895.0,1684149959999,1797.59119469,12,157312394.0,1393.78781084,0,20.961201178842046,44.239284221182885,335199138.60239464,113297336.6
1113395495.0,1684150019999,9857.98898245,25,443885170.0,3932.8226062,0,59.458671787000995,66.66666666666664,336267971.24300766,201537210.4
60401331.0,1684150079999,535.03511271,11,48333336.0,428.23335696,0,47.924775231256696,56.679952930639296,331838900.7499042,204935866.8
188007709.0,1684150139999,1665.72304266,17,185481801.0,1643.36875686,0,52.61328055560312,84.086151205263,329407559.01800764,234526268.4
632414662.0,1684150199999,5602.01997164,11,515021294.0,4563.08866484,0,58.912118578353095,83.61291387303156,331510438.6012452,270006799.0
1491318534.0,1684150259999,13211.57594535,43,1293465047.0,11460.5725854,0,67.49852648404112,93.59962760905891,344459507.4069923,497237329.6
103027698.0,1684150319999,912.82540428,5,0.0,0.0,0,48.87429435871162,67.81042329604634,339472903.0157088,408460295.6
955182353.0,1684150379999,8463.8903346,17,97468702.0,864.54738674,0,50.441018824296115,37.75442404918271,335918780.89176244,418287368.8
5487485471.0,1684150439999,48617.22288922,73,4911798360.0,43518.60614402,0,73.7288722063094,37.75442404918271,398912681.0832375,1363550680.6
112259675.0,1684150499999,994.0065777,15,50845395.0,450.4901997,0,49.6800551883112,37.218063783491765,394398286.1702107,1270715500.8
1786385100.0,1684150559999,15830.0263019,79,1181396050.0,10470.0986757,0,54.02585258046164,41.32289979989253,405499688.3597701,1248301701.4
147134846.0,1684150619999,1303.95295427,8,33821871.0,299.99999577,0,50.007874693105926,8.443947104838115,400779522.7168582,1255066075.6
92517964.0,1684150679999,820.08366423,4,37450319.0,332.18432953,0,49.9997477915988,7.806429596363284,396106519.7505747,1243062399.0
206502352.0,1684150739999,1830.67586224,8,106502352.0,944.67586224,0,49.25564419245055,0.8974968257242534,392400159.40172416,282003197.4
117028668.0,1684150799999,1037.21221719,7,33821871.0,299.99999577,0,49.599497776788745,2.8459013935200193,387738404.69042146,278598492.6
418343260.0,1684150859999,3706.53384683,8,1256323.0,11.14358501,0,48.54042646652018,2.402785206074651,382645309.67796934,42570547.2
359527192.0,1684150919999,3186.39522593,17,98430481.0,873.07836647,0,50.16851188065883,35.73611853940798,378920561.32873565,55492269.2
6727308370.0,1684150979999,59603.25557494,107,4714087281.0,41766.81330966,0,61.70600811889649,66.66666666666664,438852968.902682,990819661.6
1589384001.0,1684151039999,14083.00079181,33,232904945.0,2065.13699958,0,49.3996176762107,68.84201354809476,436526918.3417624,1016100180.2
458294616.0,1684151099999,4060.15435577,40,424700417.0,3762.84569462,0,48.10380275558572,35.50868021476142,436833745.31733716,1094275889.4
1015953235.0,1684151159999,8999.89838385,33,643521975.0,5703.25567004,0,51.473707719730385,10.433578724808209,440118658.82701147,1222729019.8
1954938641.0,1684151219999,17319.56127639,33,71973492.0,637.68513912,0,49.94285510388743,12.76498227877196,435509532.9866858,1217437622.0
133984348.0,1684151279999,1187.09303421,15,133155441.0,1179.75720726,0,36.38901805532207,12.76498227877196,431737402.08544064,301251254.0
