OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
184663741.0,1684337399999,1591.90318205,9,10173463.0,87.79698569,0,48.23832829757427,47.25424992534098,988246940.525479,1990537055.4
3002439342.0,1684337459999,25882.01196027,89,1772787991.0,15282.94891381,0,53.48387429390563,27.25878619986662,1000685413.478161,2130727338.8
1634673558.0,1684337519999,14090.02006932,118,1150838679.0,9920.48827298,0,44.140044721462154,13.337869607858934,1005055023.7327586,1810991706.8
299264047.0,1684337579999,2576.69962597,13,3618130.0,31.1882806,0,49.730569869612204,32.45044562343548,993499095.01341,957329567.8
561635212.0,1684337639999,4841.0750312,32,481838870.0,4153.54872658,0,51.09159653616425,43.911657808204644,988541170.9588122,683851426.6
842972742.0,1684337699999,7273.08741308,24,666237704.0,5749.63138552,0,51.60231052052658,70.53266917978725,986081478.66341,815064274.8
476783942.0,1684337759999,4115.58933779,29,273000094.0,2356.93472955,0,50.54974949103967,80.05172213665642,978152873.6572797,515106695.4
159058666.0,1684337819999,1373.11762362,14,44133604.0,381.31433856,0,46.84920836428831,55.252640344028286,967096618.8806514,293765680.4
2924333284.0,1684337879999,25236.02234693,41,264638385.0,2283.85460255,0,37.479216251839354,28.631628972445682,959081746.4677203,345969731.4
794806081.0,1684337939999,6859.18806651,27,495848571.0,4279.18475521,0,47.115335135852234,22.743172047826693,954243167.4972222,348771671.6
3576533122.0,1684337999999,30864.96053468,47,104886070.0,905.1667841,0,46.31526537053918,45.27744553408178,943972603.6905172,236501344.8
3941892401.0,1684338059999,34048.68392021,55,3442723931.0,29740.86002411,0,52.344895970133464,78.6107788674151,979741894.0037357,870446112.2
761016303.0,1684338119999,6564.8844104,34,235029125.0,2028.31338881,0,37.74206363830581,56.45698986260521,970947986.7007663,908625216.4
157531459.0,1684338179999,1358.00881944,10,8764286.0,75.63578818,0,43.551295582815555,47.18323052982297,959028909.4256705,857450396.6
941410039.0,1684338239999,8113.97031343,52,43111856.0,371.63997597,0,50.132120013654124,42.132210503485396,947651492.5175288,766903053.6
933100472.0,1684338299999,8041.32606864,36,306712814.0,2643.86445668,0,43.31555356254288,54.26522221601507,940080813.3389847,807268402.4
13855085169.0,1684338359999,119323.14731727,101,4770131142.0,41100.10160543,0,62.22091016862965,74.33804139587555,994053827.2476053,1072749844.6
58220464.0,1684338419999,501.30239504,4,2420000.0,20.8604,0,49.9967492076904,57.835803236111595,981809485.966954,1026228019.6
1156296279.0,1684338479999,9965.20402221,42,949306002.0,8183.01773724,0,51.236885667204426,59.08005343682614,982646746.8289272,1214336362.8
991693807.0,1684338539999,8540.59577566,41,86473607.0,744.84694738,0,48.519149484723485,34.9215376443677,971504023.5400383,1223008713.0
357798639.0,1684338599999,3078.65254024,19,158424484.0,1364.03480724,0,49.702464210145216,26.020203783798014,961352920.8494253,1193351047.0
2795565174.0,1684338659999,24074.86929211,55,1176818559.0,10139.25883899,0,52.82555038187712,45.3868921608703,965253561.2746168,474688530.4
1400570904.0,1684338719999,12044.44747295,66,79040141.0,679.78989601,0,49.55642842065372,44.24104483358167,953930895.7098659,490012558.6
3137784992.0,1684338779999,26999.06650479,58,2871729686.0,24711.49087319,0,55.058861571689846,74.69563688025289,981193325.78841,874497295.4
793778011.0,1684338839999,6826.53664635,16,4575175.0,39.39225675,0,49.806786489943754,42.87895422622188,968652020.1234674,858117609.0
331272262.0,1684338899999,2849.12031465,12,17886145.0,153.99970845,0,42.43431877846596,34.849984012635616,956296476.1727011,830009941.2
598840774.0,1684338959999,5156.78476277,37,530220204.0,4565.96165507,0,50.74024753001213,23.447289772767917,951101244.8124521,700690270.2
3617147457.0,1684339019999,31156.92895243,62,2264796731.0,19513.68920157,0,55.259556075930824,55.26397242679892,969810948.6769158,1137841588.2
352938168.0,1684339079999,3041.15442617,14,235679969.0,2031.56133278,0,50.41073741394481,75.99502129676286,960353276.524138,610631644.8
213329544.0,1684339139999,1837.27605062,20,50867678.0,438.47938436,0,49.45245578606503,72.30481665510611,948334875.5289272,619890145.4
366162489.0,1684339199999,3153.73560823,25,107657794.0,928.01018428,0,37.702072456591694,38.97148332177278,937097768.3886015,637844475.2
249974890.0,1684339259999,2153.11779355,20,83399065.0,718.8999403,0,50.284879049615085,42.12921575598872,925662641.7212644,548480247.4
1784228944.0,1684339319999,15361.40606825,42,66823613.0,575.57287705,0,46.67804470466805,47.43170071703009,914150045.4197319,108885623.8
3816126091.0,1684339379999,32871.39714016,58,3189144362.0,27475.31843086,0,59.98152799544669,80.76503405036343,945761338.8279693,699578502.4
1359431472.0,1684339439999,11691.12840824,46,102274462.0,880.10018312,0,49.848709176725734,75.04940289184204,934490803.0622605,709859859.2
313649995.0,1684339499999,2695.77864731,21,152519026.0,1311.6636236,0,47.08821058025292,52.534198969287935,923903499.3611112,718832105.6
3062226990.0,1684339559999,26304.50696914,104,1802477834.0,15483.7617191,0,54.75011427039669,39.42631934932862,936063751.5488505,1062647859.4
3064812890.0,1684339619999,26376.5227577,44,2917644493.0,25111.13148643,0,50.13944433024067,29.14158057143834,963450993.500479,1632812035.4
1641227037.0,1684339679999,14130.5740714,39,1484797627.0,12784.22357775,0,54.92449425219074,61.44719841447553,970807754.944636,1291942688.4
2291358308.0,1684339739999,19752.59496939,65,594617114.0,5126.68587711,0,51.81292934658233,61.31936139513423,965744236.9613985,1390411218.8
2612044304.0,1684339799999,22516.18124147,38,228431640.0,1969.44007779,0,49.04254310401259,53.430950027366016,955626005.1968391,1405593741.6
3864954589.0,1684339859999,33314.05218406,74,1520649927.0,13108.04138016,0,47.57093321501202,20.097616694032688,963321501.1616858,1349228160.2
3396632469.0,1684339919999,29277.73996536,45,595376165.0,5132.20554687,0,51.26531494644368,16.746452105554944,958137043.7293104,884774494.6
1498669788.0,1684339979999,12903.48981743,73,159362695.0,1372.95718169,0,50.375028489241515,38.78085279222311,947002929.9677203,619687508.2
748245397.0,1684340039999,6436.07055462,18,116014042.0,998.88090162,0,50.028911428013025,60.958476290887035,935339863.4563218,523966893.8
1360948276.0,1684340099999,11717.15065758,26,1199548398.0,10328.11170678,0,53.59798923830837,77.54535751866538,938723591.8802682,718190245.4
2008482293.0,1684340159999,17291.11164853,39,261757248.0,2254.20855572,0,50.5931541810547,60.78069113529599,929169807.4453065,466411709.6
242250108.0,1684340219999,2083.50502755,22,15409875.0,132.67902375,0,38.29396869267326,38.60306763663206,916274043.7814176,350418451.6
4620224409.0,1684340279999,39792.79580232,57,3075509001.0,26496.85724389,0,60.98820531782157,38.60306763663206,945670869.7482759,933647712.8
3069645587.0,1684340339999,26436.17063017,48,1734406912.0,14941.67016146,0,55.33697968501152,58.36613685058149,956400746.0216475,1257326286.8
424172573.0,1684340399999,3651.92365934,21,270356355.0,2328.3476893,0,44.76525590359481,67.87117450663332,946792279.5320882,1071487878.2
169374038.0,1684340459999,1458.38114828,10,7068110.0,60.9271082,0,39.44087480560757,36.22241882162294,933543519.5297893,1020550050.6
689884238.0,1684340519999,5946.42082206,27,424884964.0,3663.25170968,0,45.84909565272613,21.103017869464473,926058573.3618774,1102445068.4
420328316.0,1684340579999,3624.85963562,20,162955170.0,1406.3031171,0,48.22200357194356,30.01156608440466,914984654.943295,519934302.2
253905039.0,1684340639999,2189.00141198,14,33997580.0,293.3991154,0,49.183171752334125,61.66032176941504,902117747.6191571,179852435.8
1340564087.0,1684340699999,11557.46387312,28,180144318.0,1554.64546434,0,43.76839425009249,66.55355555900611,891268803.0672414,161810028.4
2017834774.0,1684340759999,17392.68238727,45,68050285.0,587.05338417,0,47.34812764512945,70.17678402652268,878858828.4546934,174006463.4
1434004722.0,1684340819999,12362.22358889,32,1367492627.0,11789.42916092,0,55.590114959732965,70.17678402652268,885114004.476341,362527996.0
1302699746.0,1684340879999,11228.88826473,35,259907805.0,2240.52173331,0,50.60611423563981,74.65025123006369,875969571.3798851,381918523.0
481841223.0,1684340939999,4153.16251072,23,345642003.0,2979.80572586,0,46.073049280401804,59.11180005124274,867983211.0321839,444247407.6
1161815788.0,1684340999999,10014.28300215,56,757964320.0,6533.85079614,0,52.39785008527833,47.93095579379656,865696922.2431035,559811408.0
314960179.0,1684341059999,2713.31857765,13,151143646.0,1302.85822852,0,50.63383223583056,44.624903864162,854970091.8450191,576430080.2
2224673022.0,1684341119999,19188.86406146,42,2089978615.0,18028.43267228,0,44.85959987389783,38.12654070447439,871144870.341954,720927277.8
1665036803.0,1684341179999,14370.33169571,48,1475237043.0,12733.75776451,0,48.53737724629562,32.236788423241286,878799857.4898467,963993125.4
5276360449.0,1684341239999,45535.50817388,81,838316139.0,7236.38063149,0,53.53532670364868,49.59607012798736,877944226.9097701,1062527952.6
1068762937.0,1684341299999,9221.47758198,33,572905182.0,4944.17172066,0,53.521183143412564,82.8750619615107,873347651.6524904,1025516125.0
428071749.0,1684341359999,3689.99122261,14,1274623.0,10.99999649,0,47.41340511831832,76.4243954580472,860813338.2454981,995542320.4
339688180.0,1684341419999,2930.02287008,22,191075848.0,1648.98456824,0,50.173232771710865,58.118084903562554,850897240.4692528,615761767.0
1391035497.0,1684341479999,12003.63633911,30,842910668.0,7274.31906484,0,54.681578387117824,58.17242640337255,849954875.8478928,489296492.0
1147724867.0,1684341539999,9906.38532732,35,988966691.0,8536.36736644,0,54.68110252747583,81.691507055597,850988085.9091954,519426602.4
1677856401.0,1684341599999,14498.94807291,54,1566119939.0,13534.61520761,0,58.22727461134984,99.99781761008164,859931737.3316092,718069553.8
5307078159.0,1684341659999,45904.22183357,107,4451460273.0,38505.13136145,0,64.42429283532483,99.99781761008164,908668445.1143678,1608106683.8
297157826.0,1684341719999,2568.3951949,11,95157826.0,823.1151949,0,49.40902822746825,66.66666666666664,896991546.8055556,1588923079.4
1028154220.0,1684341779999,8883.62930688,14,37684608.0,325.9718592,0,48.89308715244477,33.33333333333331,884541225.0794061,1427877867.4
235951919.0,1684341839999,2039.4434856,10,81890544.0,708.3532056,0,47.503886159166825,0.0,872704123.2758621,1246462638.0
259774423.0,1684341899999,2244.75885093,11,30783621.0,266.27832165,0,49.53660677277467,4.004475488310946,860181484.4028735,939395374.4
420519438.0,1684341959999,3635.60720314,18,231925882.0,2006.1588793,0,41.74134215622617,4.004475488310946,850432613.1474138,95488496.2
1503790033.0,1684342019999,13006.25828997,55,1183411024.0,10237.4758776,0,48.74059449051204,33.93398046593209,853788843.1930077,313139135.8
598666374.0,1684342079999,5182.88957239,37,442543729.0,3832.42869314,0,48.307190634989794,58.00573160040543,846872034.387931,394110960.0
3203717519.0,1684342139999,27743.77479832,58,2907314261.0,25177.6178928,0,58.40370261584652,91.33906493373877,873919816.7255747,959195703.4
297258781.0,1684342199999,2574.8075307,22,54648724.0,473.80443708,0,50.16503841848247,78.26130650721467,861346688.4184866,963968724.0
2954512792.0,1684342259999,25586.08077872,57,721330673.0,6246.72362818,0,51.592635599019125,61.0318784958671,857969805.6257663,1061849682.2
177834997.0,1684342319999,1540.66398009,10,61290607.0,531.38956269,0,47.65353825046736,27.69854516253376,845535504.0288314,837425598.8
1517087136.0,1684342379999,13150.12258663,56,646324243.0,5603.63118681,0,48.99778558082512,15.0149436576244,841563317.6816092,878181701.6
646533938.0,1684342439999,5601.48594944,20,250204636.0,2169.27419412,0,46.10980598299777,4.1681450461876715,832083587.2911878,346759776.6
2495554517.0,1684342499999,21641.35537927,68,1546500830.0,13413.58966785,0,40.521654644872626,4.1681450461876715,840466371.0537356,645130197.8
380623642.0,1684342559999,3301.154283,13,114730686.0,995.86235448,0,50.0789249965824,33.33333333333331,828953205.6690613,523810200.4
327475186.0,1684342619999,2840.2637766,14,105391398.0,914.79733464,0,50.27408272535582,66.66666666666664,817304113.2233716,532630358.6
450784888.0,1684342679999,3911.73211003,27,342713107.0,2974.74976876,0,51.039577688622344,100.0,808918518.7808429,471908131.4
2275656668.0,1684342739999,19730.55309256,60,522551426.0,4532.14723239,0,51.940161692783256,100.0,802985584.9729885,526377489.4
503146608.0,1684342799999,4362.97356038,24,305318465.0,2647.80356057,0,50.28918712553756,70.43230144387944,794187964.4380268,278141016.4
1399318107.0,1684342859999,12132.18504266,20,9705497.0,84.24371396,0,45.12321133175899,37.0989681105461,781291368.533908,257135978.6
568035461.0,1684342919999,4928.91455169,31,404710482.0,3512.88698376,0,49.83814969282359,26.820608586919715,773877195.4395593,316999795.4
6381646143.0,1684342979999,55333.79884355,60,492678374.0,4276.44828632,0,37.03331934866875,23.05497380970691,768545205.3074713,346992848.8
235392480.0,1684343039999,2041.06201487,13,20921327.0,181.59711836,0,49.75665717599458,55.049202180853285,757392080.6770115,246666829.0
639363888.0,1684343099999,5547.74610899,15,446120003.0,3872.32162604,0,47.94266807268609,60.393273707443335,752379065.0020115,274827136.6
422230303.0,1684343159999,3663.29920292,24,256247591.0,2224.22908988,0,51.56759017625364,93.72660704077667,744994079.5511494,324135555.4
362901703.0,1684343219999,3148.09075018,16,173298517.0,1504.23112756,0,45.862469819443504,81.98141759175664,736633873.5072796,277853162.4
499013063.0,1684343279999,4329.33011917,19,288686296.0,2505.79704928,0,50.353981325789974,79.82494749453126,729998697.0783525,237054746.8
3953858028.0,1684343339999,34278.62566622,53,1595451153.0,13832.86019618,0,50.44941388370641,73.29177365177162,741411971.2010536,551960712.0
543645326.0,1684343399999,4714.09896973,23,357720407.0,3102.23091279,0,52.31331593555908,86.3760680629786,735664167.670115,534280792.8
381187374.0,1684343459999,3306.86909351,24,197456093.0,1713.91888724,0,50.85199273804793,85.91575884396467,727680717.6792146,522522493.2
2263213853.0,1684343519999,19619.9174063,37,1572216488.0,13631.11695096,0,59.39938080535593,92.44893268672429,738846426.0613985,802306087.4
2402541316.0,1684343579999,20854.42156721,66,2087130327.0,18118.79353625,0,61.37806394837281,92.44893268672429,757024992.2576629,1161994893.6
358276317.0,1684343639999,3109.95350635,11,11507479.0,99.99999251,0,48.31796742239107,66.66666666666663,746475215.9768199,845206158.8
326486460.0,1684343699999,2834.81943088,12,91695808.0,796.83657152,0,50.48125512284641,38.854700642657804,737061061.4903257,792001239.0
479981026.0,1684343759999,4169.41370172,22,317839604.0,2762.02615876,0,49.479785322091594,8.486679491076483,730768325.5239464,816077941.2
474466629.0,1684343819999,4120.90326097,20,253292125.0,2201.10856625,0,48.562434974017364,9.110634939746534,723584511.3318008,552293068.6
185281160.0,1684343879999,1609.08697548,10,84650668.0,735.61430492,0,50.39716722048411,35.626920283763724,714102350.3792145,151797136.8
4167723688.0,1684343939999,36177.14257011,76,1838051839.0,15955.59092079,0,57.44253971885715,65.99494143534504,728819007.2744253,517106008.8
150352070.0,1684343999999,1305.14401862,13,8805102.0,76.51633638,0,48.874295643316806,66.54162033638303,718138243.1700191,500527867.6
378482139.0,1684344059999,3285.22496652,12,0.0,0.0,0,49.206248315509285,36.92065592411957,707364398.8532567,436959946.8
2340464693.0,1684344119999,20317.58114165,42,234760641.0,2040.06997029,0,49.75567835814512,7.016195947869925,699878324.6351533,433253650.0
394350056.0,1684344179999,3422.98496254,13,2647646.0,23.00804374,0,42.00491343789385,5.845561598161893,689342199.9457854,416853045.6
1336634478.0,1684344239999,11602.47192674,23,48465770.0,421.1675413,0,48.23670530484249,30.22963401777731,679439833.5143678,58935831.8
1481184556.0,1684344299999,12856.9279356,15,24598952.0,213.76489288,0,48.99883846672384,56.87918991161913,669229739.9433908,62094601.8
663449085.0,1684344359999,5759.04743326,20,30937546.0,268.84727474,0,39.391572191073244,56.87918991161913,659141159.0212643,68282111.0
769594714.0,1684344419999,6680.49359051,20,41147299.0,357.57002831,0,34.86632643073527,30.078429250925478,649279041.7886015,29559442.6
1141572984.0,1684344479999,9917.87168293,22,901818181.0,7836.79999289,0,58.02840885930802,33.33333333333331,651290739.2779694,209393549.6
